"","quantile","value","horizon"
"349",0.1,5.89222103004292,30
"350",0.15,15.0518404907975,30
"351",0.2,29.055732816653,30
"352",0.25,36.855872140057,30
"353",0.3,43.5717354073569,30
"354",0.35,48.7909957716264,30
"355",0.4,59.1696369073499,30
"356",0.45,67.1871113580214,30
"357",0.5,77.9346121831252,30
"358",0.55,86.9923845005981,30
"359",0.6,96.3442603662192,30
"360",0.65,103.429335218389,30
"361",0.7,110.945461390876,30
"362",0.75,119.367199051821,30
"363",0.8,128.118760906669,30
"364",0.85,139.054815447587,30
"365",0.9,151.208617094601,30
"366",0.95,172.220040906521,30
"367",0.975,203.008357386613,30
"368",0.99,358.575982235282,30
"369",0.01,0,31
"370",0.025,0,31
"371",0.05,0.330139183124829,31
"372",0.1,4.759,31
"373",0.15,8.86312309257375,31
"374",0.2,17.8485753526038,31
"375",0.25,25.8690891762329,31
"376",0.3,29.5961853531625,31
"377",0.35,33.9857446739518,31
"378",0.4,46.4573856712828,31
"379",0.45,57.7776043174586,31
"380",0.5,67.0537321149444,31
"381",0.55,73.7224139518727,31
"382",0.6,78.9978439620543,31
"383",0.65,85.9594870345656,31
"384",0.7,91.5958941887965,31
"385",0.75,99.3986089953052,31
"386",0.8,105.232348207038,31
"387",0.85,114.839189935914,31
"388",0.9,128.587354847192,31
"389",0.95,159.463100575199,31
"390",0.975,187.62376329858,31
"391",0.99,256.348473114111,31
"392",0.01,0,32
"393",0.025,0,32
"394",0.05,0.0990185629595395,32
"395",0.1,4.17071688942892,32
"396",0.15,7.40608766233766,32
"397",0.2,13.3764261077209,32
"398",0.25,19.9926269431417,32
"399",0.3,22.979696688806,32
"400",0.35,27.3980094086364,32
"401",0.4,33.1022194607631,32
"402",0.45,44.7156984200551,32
"403",0.5,51.2588473786059,32
"404",0.55,57.1890178639439,32
"405",0.6,61.4604339416982,32
"406",0.65,65.5127097985015,32
"407",0.7,72.778854652771,32
"408",0.75,77.806297926152,32
"409",0.8,84.6257676921231,32
"410",0.85,93.2922069744294,32
"411",0.9,106.40313280365,32
"412",0.95,139.189482551143,32
"413",0.975,166.836142092326,32
"414",0.99,193.483624346842,32
"415",0.01,0,33
"416",0.025,0,33
"417",0.05,0.0233651120391368,33
"418",0.1,2.64285714285714,33
"419",0.15,5.31116625310174,33
"420",0.2,11.5205550294699,33
"421",0.25,14.7539321634924,33
"422",0.3,17.2468903936885,33
"423",0.35,20.7243504253851,33
"424",0.4,25.6864564423814,33
"425",0.45,31.0077888949362,33
"426",0.5,36.4062960146312,33
"427",0.55,41.6004210769965,33
"428",0.6,46.8864763030522,33
"429",0.65,51.8673345288694,33
"430",0.7,59.1275349077347,33
"431",0.75,64.0172866170636,33
"432",0.8,70.4045413006624,33
"433",0.85,76.7278030158095,33
"434",0.9,84.0303124172805,33
"435",0.95,102.04130875576,33
"436",0.975,126.597959788188,33
"437",0.99,157.936662368644,33
"438",0.01,0,34
"439",0.025,0,34
"440",0.05,0,34
"441",0.1,1.72566909975669,34
"442",0.15,4.23809523809524,34
"443",0.2,8.41946611640593,34
"444",0.25,10.627883705345,34
"445",0.3,13.3327529026661,34
"446",0.35,15.2298747223188,34
"447",0.4,16.9730704369601,34
"448",0.45,19.7490489704803,34
"449",0.5,23.9974808932928,34
"450",0.55,27.5524530581365,34
"451",0.6,31.6680279545176,34
"452",0.65,37.5775553338556,34
"453",0.7,44.6104752869774,34
"454",0.75,52.7928513413979,34
"455",0.8,60.0085535339366,34
"456",0.85,65.6507626350073,34
"457",0.9,73.9791010887916,34
"458",0.95,82.4051776122755,34
"459",0.975,91.6356988208887,34
"460",0.99,114.740604255319,34
"461",0.01,0,35
"462",0.025,0,35
"463",0.05,0,35
"464",0.1,1.71062992125984,35
"465",0.15,3.59240521455731,35
"466",0.2,5.36984791324622,35
"467",0.25,7.04682761472825,35
"468",0.3,9.16417904129038,35
"469",0.35,10.5563315358515,35
"470",0.4,12.2039684432782,35
"471",0.45,14.1361022622734,35
"472",0.5,15.8989982888523,35
"473",0.55,18.5089782602966,35
"474",0.6,21.8104439584005,35
"475",0.65,26.0266367456462,35
"476",0.7,32.0222804890769,35
"477",0.75,39.4829935852177,35
"478",0.8,49.2134261094024,35
"479",0.85,57.3388212629901,35
"480",0.9,65.999187488634,35
"481",0.95,80.6854612227291,35
"482",0.975,86.5987290408727,35
"483",0.99,97.9789166032612,35
"484",0.01,0,36
"485",0.025,0,36
"486",0.05,0,36
"487",0.1,0.513367090876501,36
"488",0.15,1.62186942561541,36
"489",0.2,3.59937165390257,36
"490",0.25,4.78036323260781,36
"491",0.3,6.15461559718222,36
"492",0.35,7.06498001587133,36
"493",0.4,8.21456991093746,36
"494",0.45,9.19725486118332,36
"495",0.5,10.5911752788738,36
"496",0.55,12.3630153349225,36
"497",0.6,14.3920063494846,36
"498",0.65,17.6346975890409,36
"499",0.7,22.3682666906708,36
"500",0.75,29.7834847705205,36
"501",0.8,39.8184912431968,36
"502",0.85,54.0164330876174,36
"503",0.9,63.6233523024945,36
"504",0.95,77.9251688448918,36
"505",0.975,86.4563077320352,36
"506",0.99,95.2955372648942,36
"507",0.01,0,37
"508",0.025,0,37
"509",0.05,0,37
"510",0.1,0.277759472817134,37
"511",0.15,1.07042070445847,37
"512",0.2,2.28833866184248,37
"513",0.25,3.28957620225407,37
"514",0.3,4.50422086055342,37
"515",0.35,5.28217249646524,37
"516",0.4,6.00976030680729,37
"517",0.45,6.82686094581715,37
"518",0.5,8.13889272750604,37
"519",0.55,9.25965302228371,37
"520",0.6,10.5930263266771,37
"521",0.65,12.2429986677673,37
"522",0.7,16.3080635424072,37
"523",0.75,21.9016776494771,37
"524",0.8,29.8312424164098,37
"525",0.85,53.495722071695,37
"526",0.9,63.9866666666667,37
"527",0.95,73.6,37
"528",0.975,86.66,37
"529",0.99,94.4919999999999,37
"530",0.01,0,38
"531",0.025,0,38
"532",0.05,0,38
"533",0.1,0.222771394611727,38
"534",0.15,0.983478788749127,38
"535",0.2,1.73147713877485,38
"536",0.25,2.40997273489933,38
"537",0.3,2.9122525107604,38
"538",0.35,3.4913375248219,38
"539",0.4,3.96594178282819,38
"540",0.45,4.68337418376658,38
"541",0.5,5.46455474824352,38
"542",0.55,6.01267011781624,38
"543",0.6,6.86850500507274,38
"544",0.65,8.03945119003203,38
"545",0.7,10.8739984592049,38
"546",0.75,14.9490794214961,38
"547",0.8,19.4981140045577,38
"548",0.85,37.635,38
"549",0.9,61.33,38
"550",0.95,71.295,38
"551",0.975,80.36,38
"552",0.99,83.65,38
