"","quantile","value","horizon"
"300",0.01,18.669365,23
"301",0.025,32.1972875,23
"302",0.05,43.2068,23
"303",0.1,80.70665,23
"304",0.15,212.017009906761,23
"305",0.2,296.042843913007,23
"306",0.25,344.90623076173,23
"307",0.3,404.754037751914,23
"308",0.35,473.497758785941,23
"309",0.4,504.82809369239,23
"310",0.45,537.277728974795,23
"311",0.5,577.929449979527,23
"312",0.55,620.8347675579,23
"313",0.6,683.867102400695,23
"314",0.65,741.242353679055,23
"315",0.7,788.62012331562,23
"316",0.75,846.39811273565,23
"317",0.8,900.94968417214,23
"318",0.85,1007.3309904847,23
"319",0.9,1175.12254687841,23
"320",0.95,1301.93289873981,23
"321",0.975,1440.79730696797,23
"322",0.99,1468.49458561175,23
"323",0.01,23.102255,24
"324",0.025,43.98335,24
"325",0.05,51.1431,24
"326",0.1,91.98275,24
"327",0.15,178.315457405445,24
"328",0.2,289.215994269388,24
"329",0.25,321.384295815485,24
"330",0.3,372.685325424976,24
"331",0.35,406.696908995814,24
"332",0.4,420.2713266053,24
"333",0.45,461.104507659992,24
"334",0.5,544.0383286536,24
"335",0.55,626.417624536927,24
"336",0.6,664.209183478464,24
"337",0.65,704.579758161143,24
"338",0.7,767.419885828044,24
"339",0.75,809.127778011739,24
"340",0.8,873.112607194548,24
"341",0.85,991.449733472874,24
"342",0.9,1092.36230302522,24
"343",0.95,1292.68606647627,24
"344",0.975,1445.92744368861,24
"345",0.99,1475.39364479604,24
"346",0.01,23.97443,25
"347",0.025,38.6402,25
"348",0.05,45.7919,25
"349",0.1,78.77925,25
"350",0.15,138.488689175286,25
"351",0.2,237.543586263934,25
"352",0.25,270.403320620899,25
"353",0.3,291.249655483298,25
"354",0.35,317.904402635789,25
"355",0.4,351.015558274968,25
"356",0.45,407.569651323865,25
"357",0.5,493.714085422611,25
"358",0.55,556.676910761283,25
"359",0.6,611.406644637637,25
"360",0.65,661.190692685372,25
"361",0.7,696.672500212159,25
"362",0.75,730.243504271955,25
"363",0.8,805.124563203728,25
"364",0.85,905.030517629463,25
"365",0.9,1061.18422428964,25
"366",0.95,1307.49136289369,25
"367",0.975,1413.03505940375,25
"368",0.99,1444.58895768837,25
"369",0.01,18.911195,26
"370",0.025,31.893275,26
"371",0.05,40.538225,26
"372",0.1,66.2416515119756,26
"373",0.15,114.752716811936,26
"374",0.2,182.508333251303,26
"375",0.25,209.605084944894,26
"376",0.3,232.247716579887,26
"377",0.35,247.232562845013,26
"378",0.4,278.077595374751,26
"379",0.45,372.011291727113,26
"380",0.5,403.532720179398,26
"381",0.55,484.357034662812,26
"382",0.6,538.196264952557,26
"383",0.65,569.818641007076,26
"384",0.7,592.456932660027,26
"385",0.75,628.495311189069,26
"386",0.8,693.844265597558,26
"387",0.85,827.287122442668,26
"388",0.9,1002.16655491368,26
"389",0.95,1240.68075644827,26
"390",0.975,1386.28625729276,26
"391",0.99,1482.35680195757,26
"392",0.01,22.408845,27
"393",0.025,33.5347125,27
"394",0.05,41.2884409357791,27
"395",0.1,60.5113665012875,27
"396",0.15,100.811633300532,27
"397",0.2,137.389476621569,27
"398",0.25,161.783874483579,27
"399",0.3,175.635145300585,27
"400",0.35,194.883382883504,27
"401",0.4,248.372895933491,27
"402",0.45,311.01294357713,27
"403",0.5,344.440589591969,27
"404",0.55,402.008284085632,27
"405",0.6,436.524596409832,27
"406",0.65,466.155606569575,27
"407",0.7,489.308461680774,27
"408",0.75,514.458278880452,27
"409",0.8,579.613356139764,27
"410",0.85,691.208322682451,27
"411",0.9,872.823940445875,27
"412",0.95,1079.20883497383,27
"413",0.975,1264.48951268392,27
"414",0.99,1598.2450234454,27
"415",0.01,20.824595,28
"416",0.025,29.5028,28
"417",0.05,37.6569681199043,28
"418",0.1,51.8327455353905,28
"419",0.15,81.6934472249226,28
"420",0.2,100.03469100339,28
"421",0.25,116.586360047857,28
"422",0.3,127.29987045781,28
"423",0.35,160.794078436344,28
"424",0.4,195.318280137866,28
"425",0.45,245.3451607653,28
"426",0.5,280.213419577677,28
"427",0.55,307.444826792642,28
"428",0.6,345.174767886683,28
"429",0.65,374.330708274063,28
"430",0.7,391.393535421177,28
"431",0.75,408.623322705068,28
"432",0.8,470.445431304107,28
"433",0.85,560.405969617943,28
"434",0.9,683.934996138378,28
"435",0.95,964.053308630443,28
"436",0.975,1160.67914616536,28
"437",0.99,1636.74843388845,28
"438",0.01,19.5143359564446,29
"439",0.025,24.8085729851811,29
"440",0.05,28.6769412554389,29
"441",0.1,46.4070770802814,29
"442",0.15,59.6786739310718,29
"443",0.2,74.6482114812978,29
"444",0.25,85.3538382327619,29
"445",0.3,97.1419487278836,29
"446",0.35,128.31602542806,29
"447",0.4,149.119180982089,29
"448",0.45,192.978581619611,29
"449",0.5,219.524593822307,29
"450",0.55,235.172659173787,29
"451",0.6,262.199519659167,29
"452",0.65,285.357026023799,29
"453",0.7,302.339807511301,29
"454",0.75,332.313721870321,29
"455",0.8,379.416952307751,29
"456",0.85,464.766932705401,29
"457",0.9,572.822358113558,29
"458",0.95,871.116420269658,29
"459",0.975,1108.53762881216,29
"460",0.99,1577.77917159294,29
"461",0.01,10.5161317293427,30
"462",0.025,15.213064284408,30
"463",0.05,26.5845393952026,30
"464",0.1,38.1413783103883,30
"465",0.15,46.2229362449529,30
"466",0.2,53.5197274976329,30
"467",0.25,60.4383428800928,30
"468",0.3,69.1228540964914,30
"469",0.35,89.4830941723129,30
"470",0.4,108.632118288562,30
"471",0.45,141.710097751778,30
"472",0.5,168.677999040101,30
"473",0.55,183.230472025518,30
"474",0.6,200.413129201302,30
"475",0.65,217.91242365898,30
"476",0.7,231.529499927663,30
"477",0.75,250.930958161332,30
"478",0.8,289.14019064259,30
"479",0.85,340.289404652781,30
"480",0.9,453.008800899365,30
"481",0.95,609.580483614646,30
"482",0.975,770.537264411127,30
"483",0.99,1432.3135691421,30
"484",0.01,8.59192416638565,31
"485",0.025,12.2269364158438,31
"486",0.05,16.8078917353265,31
"487",0.1,28.7224656446194,31
"488",0.15,35.9397568626758,31
"489",0.2,40.9899650265334,31
"490",0.25,44.1221812013168,31
"491",0.3,48.9383512744239,31
"492",0.35,65.9166274846224,31
"493",0.4,78.6864750995914,31
"494",0.45,103.767522241937,31
"495",0.5,121.242881429751,31
"496",0.55,135.94866599432,31
"497",0.6,151.840874629676,31
"498",0.65,162.458923129679,31
"499",0.7,174.005482504176,31
"500",0.75,185.997665885946,31
"501",0.8,219.37153887172,31
"502",0.85,255.232617914791,31
"503",0.9,325.287917864907,31
"504",0.95,463.613953434628,31
"505",0.975,683.255195291629,31
"506",0.99,1262.8467159341,31
"507",0.01,5.89048676885009,32
"508",0.025,9.29059909218787,32
"509",0.05,13.2266457409845,32
"510",0.1,21.7618779246666,32
"511",0.15,24.6349832480056,32
"512",0.2,27.853528697276,32
"513",0.25,30.4008405754855,32
"514",0.3,34.0530155102134,32
"515",0.35,42.7960042265155,32
"516",0.4,53.7572473386674,32
"517",0.45,65.1635770842409,32
"518",0.5,87.3367393429929,32
"519",0.55,100.320897001507,32
"520",0.6,111.806163094026,32
"521",0.65,121.035455409394,32
"522",0.7,132.327611216546,32
"523",0.75,145.27771508438,32
"524",0.8,162.050477479505,32
"525",0.85,186.492389328046,32
"526",0.9,250.628901598999,32
"527",0.95,350.64488603134,32
"528",0.975,483.546037502786,32
"529",0.99,1066.509,32
"530",0.01,3.52701847252979,33
"531",0.025,6.15883014887292,33
"532",0.05,8.21026829256133,33
"533",0.1,14.3095858090767,33
"534",0.15,17.1035210101265,33
"535",0.2,19.6831478048342,33
"536",0.25,21.4343243042141,33
"537",0.3,24.1168363087828,33
"538",0.35,27.8066664540923,33
"539",0.4,36.4135344930982,33
"540",0.45,49.4440688164441,33
"541",0.5,64.9427326861468,33
"542",0.55,73.4703686891174,33
"543",0.6,82.5521916266578,33
"544",0.65,90.3238767614692,33
"545",0.7,100.735699448442,33
"546",0.75,110.723428462901,33
"547",0.8,125.587591242992,33
"548",0.85,144.315332860964,33
"549",0.9,193.646622715172,33
"550",0.95,279.188114592841,33
"551",0.975,376.172898780235,33
"552",0.99,828.850785512176,33
