"","quantile","value","horizon"
"105",0.55,1396.24623541738,26
"106",0.6,1512.64736434692,26
"107",0.65,1620.57971104812,26
"108",0.7,1770.99612041251,26
"109",0.75,1943.36409245842,26
"110",0.8,2198.95549661873,26
"111",0.85,2751.40146433319,26
"112",0.9,3523.3577610837,26
"113",0.95,6549.62569632773,26
"114",0.975,10033.0459721736,26
"115",0.99,13502.3848321402,26
"116",0.01,134.13739373843,27
"117",0.025,211.043208343067,27
"118",0.05,245.17378272236,27
"119",0.1,312.123181734543,27
"120",0.15,354.210607996919,27
"121",0.2,391.109296407087,27
"122",0.25,585.39688700231,27
"123",0.3,745.853436790333,27
"124",0.35,776.410607858887,27
"125",0.4,810.699931673435,27
"126",0.45,916.336760472947,27
"127",0.5,1062.58634599729,27
"128",0.55,1175.05061405611,27
"129",0.6,1272.51768449551,27
"130",0.65,1389.34261069427,27
"131",0.7,1516.89719257147,27
"132",0.75,1648.10562846022,27
"133",0.8,1870.77616505914,27
"134",0.85,2271.39105622888,27
"135",0.9,3011.00775709598,27
"136",0.95,4576.16178712395,27
"137",0.975,6459.54958756173,27
"138",0.99,10612.391,27
"139",0.01,24.1741024120071,28
"140",0.025,159.503821442689,28
"141",0.05,175.773864927869,28
"142",0.1,202.635384859429,28
"143",0.15,239.623065810159,28
"144",0.2,294.578422587979,28
"145",0.25,347.914628295826,28
"146",0.3,507.635232795566,28
"147",0.35,531.976027976846,28
"148",0.4,570.799053036007,28
"149",0.45,744.196207507501,28
"150",0.5,862.5916132911,28
"151",0.55,961.053007349182,28
"152",0.6,1067.63537749589,28
"153",0.65,1176.43379909071,28
"154",0.7,1307.86342054086,28
"155",0.75,1461.31875049404,28
"156",0.8,1597.72056293367,28
"157",0.85,1859.9448289456,28
"158",0.9,2250.57861695149,28
"159",0.95,2978.3568091392,28
"160",0.975,4930.92,28
"161",0.99,9374.72799999999,28
"162",0.01,4.48978799083333,29
"163",0.025,70.7899496859276,29
"164",0.05,88.0800317555293,29
"165",0.1,118.444410724274,29
"166",0.15,221.726664473987,29
"167",0.2,264.144789051151,29
"168",0.25,310.258677950155,29
"169",0.3,342.102065610133,29
"170",0.35,368.257456149738,29
"171",0.4,399.837733069674,29
"172",0.45,556.697757370872,29
"173",0.5,656.977599201963,29
"174",0.55,739.698698569401,29
"175",0.6,814.336837523448,29
"176",0.65,916.611631856103,29
"177",0.7,1061.05025263064,29
"178",0.75,1174.80902948701,29
"179",0.8,1304.78548559767,29
"180",0.85,1475.22878124171,29
"181",0.9,1734.78633030477,29
"182",0.95,2403.65922361365,29
"183",0.975,4159.5175,29
"184",0.99,7869.08899999999,29
"185",0.01,0.793195239475386,30
"186",0.025,29.4985234017983,30
"187",0.05,49.0123805315331,30
"188",0.1,68.0013572950736,30
"189",0.15,200.78039568516,30
"190",0.2,222.421690737538,30
"191",0.25,234.931201661824,30
"192",0.3,246.357831868504,30
"193",0.35,259.917426687389,30
"194",0.4,281.338622282007,30
"195",0.45,374.949336765576,30
"196",0.5,449.765447336712,30
"197",0.55,529.200039885779,30
"198",0.6,594.89283216553,30
"199",0.65,696.536504825628,30
"200",0.7,823.980907478761,30
"201",0.75,936.333594717602,30
"202",0.8,1092.70573576605,30
"203",0.85,1233.07592283129,30
"204",0.9,1416.71095272967,30
"205",0.95,2022.01159172252,30
"206",0.975,3259.6725,30
"207",0.99,6182.343,30
"208",0.01,0.122854048614722,31
"209",0.025,11.3491491302309,31
"210",0.05,32.8924466936084,31
"211",0.1,48.5032444702117,31
"212",0.15,150.535614020747,31
"213",0.2,163.30077707968,31
"214",0.25,175.170741116445,31
"215",0.3,190.588173462822,31
"216",0.35,209.540872582915,31
"217",0.4,236.716482175381,31
"218",0.45,262.284449423811,31
"219",0.5,305.928481904352,31
"220",0.55,367.43138810516,31
"221",0.6,421.305149550347,31
"222",0.65,523.125375936589,31
"223",0.7,611.55618003364,31
"224",0.75,701.063327327359,31
"225",0.8,831.070528172622,31
"226",0.85,989.484652428811,31
"227",0.9,1195.62420352782,31
"228",0.95,1720.71325546771,31
"229",0.975,2679.08679080499,31
"230",0.99,4473.54499999999,31
"231",0.01,0.0107075245924832,32
"232",0.025,4.67294669810459,32
"233",0.05,23.6297431162819,32
"234",0.1,35.7833234192646,32
"235",0.15,99.5461511161603,32
"236",0.2,112.558535863273,32
"237",0.25,122.164462546956,32
"238",0.3,139.04379084918,32
"239",0.35,167.255102201307,32
"240",0.4,186.996759000038,32
"241",0.45,204.771461988789,32
"242",0.5,225.326630259306,32
"243",0.55,254.789843366852,32
"244",0.6,291.935059114702,32
"245",0.65,353.311102571108,32
"246",0.7,421.545714025031,32
"247",0.75,500.07271077154,32
"248",0.8,589.86574405007,32
"249",0.85,709.99535978597,32
"250",0.9,897.838708465422,32
"251",0.95,1268.52631976104,32
"252",0.975,2204.58594395599,32
"253",0.99,3145.46999999999,32
"254",0.01,0.000399818814759089,33
"255",0.025,1.83637335771537,33
"256",0.05,18.8009269110823,33
"257",0.1,31.8130747637959,33
"258",0.15,66.8589242342258,33
"259",0.2,75.5915611890454,33
"260",0.25,83.6327988272972,33
"261",0.3,98.9920965003157,33
"262",0.35,125.170518807874,33
"263",0.4,142.643022385223,33
"264",0.45,158.244966147019,33
"265",0.5,173.585786545793,33
"266",0.55,187.518652163018,33
"267",0.6,204.395551461297,33
"268",0.65,230.027141832612,33
"269",0.7,272.572023052301,33
"270",0.75,319.007119616361,33
"271",0.8,381.995537396724,33
"272",0.85,462.494712356408,33
"273",0.9,591.245653497618,33
"274",0.95,944.417071455016,33
"275",0.975,1509.84010280096,33
"276",0.99,2238.961,33
"277",0.01,0,34
"278",0.025,0.790921639919052,34
"279",0.05,14.1085497782806,34
"280",0.1,28.8347484067899,34
"281",0.15,44.2434989025124,34
"282",0.2,52.3585761013121,34
"283",0.25,58.7189479152806,34
"284",0.3,68.8114302544179,34
"285",0.35,87.1823083654755,34
"286",0.4,104.785102030121,34
"287",0.45,118.090445241967,34
"288",0.5,128.318085467175,34
"289",0.55,139.655140281541,34
"290",0.6,151.248400752804,34
"291",0.65,165.008187624003,34
"292",0.7,182.586870554542,34
"293",0.75,200.151879721836,34
"294",0.8,234.632998563081,34
"295",0.85,299.039425843746,34
"296",0.9,390.096648503719,34
"297",0.95,649.645929057666,34
"298",0.975,990.513446261505,34
"299",0.99,1597.148,34
"300",0.01,0,35
"301",0.025,0.369366439021606,35
"302",0.05,7.99355773231966,35
"303",0.1,24.875776898079,35
"304",0.15,32.4990620934293,35
"305",0.2,37.8090893307658,35
"306",0.25,41.9128540732083,35
"307",0.3,47.4858980787334,35
"308",0.35,56.1642400303615,35
"309",0.4,68.9276738884692,35
"310",0.45,81.2914251469203,35
"311",0.5,92.6697330478832,35
"312",0.55,105.018210065508,35
"313",0.6,114.224042519388,35
"314",0.65,125.563346759632,35
"315",0.7,137.956884747047,35
"316",0.75,156.228506235181,35
"317",0.8,172.884362772649,35
"318",0.85,207.234786986191,35
"319",0.9,281.221683900873,35
"320",0.95,438.374870090049,35
"321",0.975,664.799603757859,35
"322",0.99,1207.56581025211,35
"323",0.01,0,36
"324",0.025,0.204903183519697,36
"325",0.05,3.84383718928331,36
"326",0.1,20.1729566542721,36
"327",0.15,25.854836166439,36
"328",0.2,28.3997721151222,36
"329",0.25,31.0796933421437,36
"330",0.3,34.3609405771949,36
"331",0.35,39.4533770605288,36
"332",0.4,46.7770764742258,36
"333",0.45,55.0614734496194,36
"334",0.5,63.3013548596533,36
"335",0.55,72.5534520711532,36
"336",0.6,88.2896012774209,36
"337",0.65,102.16989377259,36
"338",0.7,114.644193845731,36
"339",0.75,129.940980029482,36
"340",0.8,148.2796586273,36
"341",0.85,168.375302504745,36
"342",0.9,220.283706308841,36
"343",0.95,334.709668096538,36
"344",0.975,464.082928510878,36
"345",0.99,879.472648868838,36
"346",0.01,0,37
"347",0.025,0.0933084854923724,37
"348",0.05,2.00451093284465,37
"349",0.1,14.2742479718263,37
"350",0.15,19.0638098530081,37
"351",0.2,22.1684845778396,37
"352",0.25,24.5483372395734,37
"353",0.3,27.0811827098604,37
"354",0.35,30.3290857549969,37
"355",0.4,33.8480828892594,37
"356",0.45,38.7286654374462,37
"357",0.5,45.5612614600528,37
"358",0.55,53.6615114948526,37
"359",0.6,63.5201472896375,37
"360",0.65,79.1041074301652,37
"361",0.7,98.5241204785862,37
"362",0.75,109.710519745565,37
"363",0.8,123.137521139437,37
"364",0.85,139.646855216618,37
"365",0.9,167.517942678982,37
"366",0.95,246.030763585259,37
"367",0.975,328.599645260435,37
"368",0.99,570.097602105124,37
"369",0.01,0,38
"370",0.025,0.0313837539792089,38
"371",0.05,1.17212311910574,38
"372",0.1,8.9500329087297,38
"373",0.15,14.9617612411703,38
"374",0.2,16.902735432495,38
"375",0.25,19.3730365169434,38
"376",0.3,21.7784486385213,38
"377",0.35,23.9980133376648,38
"378",0.4,26.7293829993038,38
"379",0.45,30.266103000029,38
"380",0.5,34.6028016881734,38
"381",0.55,39.5795228604694,38
"382",0.6,46.1246562673793,38
"383",0.65,54.5964803743031,38
"384",0.7,67.1223155909567,38
"385",0.75,88.7805400246971,38
"386",0.8,103.875919331735,38
"387",0.85,113.531332372887,38
"388",0.9,126.922577317752,38
"389",0.95,150.202491572348,38
"390",0.975,211.342390694741,38
"391",0.99,355.23158994955,38
