"","quantile","value","horizon"
"468",0.3,20.5785232043587,38
"469",0.35,24.0298577566409,38
"470",0.4,29.3400000267863,38
"471",0.45,35.7483184842944,38
"472",0.5,42.5615900424432,38
"473",0.55,51.7646915759681,38
"474",0.6,63.7359688496753,38
"475",0.65,79.8354836949047,38
"476",0.7,107.470639294981,38
"477",0.75,149.186160113236,38
"478",0.8,187.925794677579,38
"479",0.85,215.077703127569,38
"480",0.9,242.502048486594,38
"481",0.95,272.010864729817,38
"482",0.975,319.977740366426,38
"483",0.99,463.959383387152,38
