"","quantile","value","horizon"
"115",0.99,48.4228682192163,35
"116",0.01,0,36
"117",0.025,0,36
"118",0.05,0,36
"119",0.1,0,36
"120",0.15,0,36
"121",0.2,0.103619716054102,36
"122",0.25,0.367820808504697,36
"123",0.3,0.668089223308646,36
"124",0.35,1.03186491902368,36
"125",0.4,1.44397562429622,36
"126",0.45,1.91395905128725,36
"127",0.5,2.3587734241908,36
"128",0.55,2.86169201520913,36
"129",0.6,3.46398502425909,36
"130",0.65,4.19388683764093,36
"131",0.7,4.99328549686011,36
"132",0.75,5.82435991268663,36
"133",0.8,7.17584886601089,36
"134",0.85,8.94742302185791,36
"135",0.9,12.8914062860931,36
"136",0.95,19.6393926165873,36
"137",0.975,26.9794037011651,36
"138",0.99,38.7802551576489,36
"139",0.01,0,37
"140",0.025,0,37
"141",0.05,0,37
"142",0.1,0,37
"143",0.15,0,37
"144",0.2,0,37
"145",0.25,0.160620902674697,37
"146",0.3,0.377280700883435,37
"147",0.35,0.627557411273487,37
"148",0.4,0.926923076923079,37
"149",0.45,1.16625,37
"150",0.5,1.52614379084967,37
"151",0.55,1.89720558882236,37
"152",0.6,2.39173465768003,37
"153",0.65,3.01723459827957,37
"154",0.7,3.69137682760576,37
"155",0.75,4.59037554033834,37
"156",0.8,5.54816539257233,37
"157",0.85,7.06579057391496,37
"158",0.9,10.0463709463596,37
"159",0.95,15.5090566392026,37
"160",0.975,22.544231227652,37
"161",0.99,33.1763754149672,37
"162",0.01,0,38
"163",0.025,0,38
"164",0.05,0,38
"165",0.1,0,38
"166",0.15,0,38
"167",0.2,0,38
"168",0.25,0,38
"169",0.3,0.119563228753036,38
"170",0.35,0.312720848056537,38
"171",0.4,0.507042253521127,38
"172",0.45,0.755928853754941,38
"173",0.5,1.02012237358578,38
"174",0.55,1.36895816048359,38
"175",0.6,1.77779800047392,38
"176",0.65,2.19196535971097,38
"177",0.7,2.70770635573106,38
"178",0.75,3.40646907549408,38
"179",0.8,4.31605967529618,38
"180",0.85,5.80844802528224,38
"181",0.9,8.10031725264317,38
"182",0.95,13.0094717066664,38
"183",0.975,18.8077429401993,38
"184",0.99,30.108,38
