"","quantile","value","horizon"
"186",0.025,5.699125,20
"187",0.05,8.566,20
"188",0.1,11.2095,20
"189",0.15,15.2112176347096,20
"190",0.2,19.800233470365,20
"191",0.25,24.5852924511471,20
"192",0.3,29.3392094337522,20
"193",0.35,32.0681968146217,20
"194",0.4,36.6940752188303,20
"195",0.45,39.4235791244791,20
"196",0.5,42.1913050337102,20
"197",0.55,44.1085838148014,20
"198",0.6,48.8278175882123,20
"199",0.65,57.2785397290372,20
"200",0.7,73.5647303601676,20
"201",0.75,98.8470030399922,20
"202",0.8,141.420020094125,20
"203",0.85,175.119317197783,20
"204",0.9,198.980108267717,20
"205",0.95,216.66,20
"206",0.975,219.834,20
"207",0.99,251.344,20
"208",0.01,4.4148,21
"209",0.025,5.428675,21
"210",0.05,6.41825,21
"211",0.1,11.002,21
"212",0.15,14.7793659751037,21
"213",0.2,19.5088571462703,21
"214",0.25,20.8493016498971,21
"215",0.3,23.0453317200394,21
"216",0.35,25.2275230538425,21
"217",0.4,27.1737723803909,21
"218",0.45,28.5110783268153,21
"219",0.5,32.6681811322596,21
"220",0.55,46.1719155912763,21
"221",0.6,54.4972192618812,21
"222",0.65,70.6051181884508,21
"223",0.7,83.7849307610024,21
"224",0.75,108.799096007223,21
"225",0.8,158.362541044897,21
"226",0.85,198.360644215938,21
"227",0.9,217.582071705558,21
"228",0.95,238.139369516796,21
"229",0.975,261.835533435483,21
"230",0.99,271.86,21
"231",0.01,3.05955,22
"232",0.025,4.306775,22
"233",0.05,6.5155,22
"234",0.1,11.087,22
"235",0.15,12.7014608237071,22
"236",0.2,14.1371060339055,22
"237",0.25,15.8097437835489,22
"238",0.3,17.0602428323054,22
"239",0.35,18.0008965711889,22
"240",0.4,20.8118676710499,22
"241",0.45,24.5688631319884,22
"242",0.5,35.1716850254073,22
"243",0.55,52.1632613707543,22
"244",0.6,66.0035629240417,22
"245",0.65,80.0545599922205,22
"246",0.7,96.095051428832,22
"247",0.75,127.142220247201,22
"248",0.8,176.867774503821,22
"249",0.85,212.093048500627,22
"250",0.9,240.015355867052,22
"251",0.95,264.341168206179,22
"252",0.975,293.511962693673,22
"253",0.99,328.265,22
"254",0.01,2.98745,23
"255",0.025,4.95285,23
"256",0.05,6.8335,23
"257",0.1,8.24156064048469,23
"258",0.15,9.62425164791264,23
"259",0.2,10.3927228483096,23
"260",0.25,11.0511989494898,23
"261",0.3,12.1274447627633,23
"262",0.35,14.9745202997083,23
"263",0.4,21.0969459962756,23
"264",0.45,25.6064917331927,23
"265",0.5,39.3554797053929,23
"266",0.55,54.3082306298797,23
"267",0.6,74.4004203895497,23
"268",0.65,94.9213751399072,23
"269",0.7,112.34503036231,23
"270",0.75,149.241938487132,23
"271",0.8,192.094583937087,23
"272",0.85,216.280393081053,23
"273",0.9,241.98520488359,23
"274",0.95,273.261909733255,23
"275",0.975,309.95836134031,23
"276",0.99,377.41,23
"277",0.01,3.7332,24
"278",0.025,4.51418889949571,24
"279",0.05,4.88797723113923,24
"280",0.1,5.91102922169149,24
"281",0.15,6.45934390612292,24
"282",0.2,6.83023250190009,24
"283",0.25,7.91602499748009,24
"284",0.3,10.1241331187969,24
"285",0.35,15.7556268499097,24
"286",0.4,21.2722919625358,24
"287",0.45,26.8660805506121,24
"288",0.5,40.3686824297589,24
"289",0.55,54.378640422252,24
"290",0.6,79.4428168501776,24
"291",0.65,98.5213139972472,24
"292",0.7,132.036695609476,24
"293",0.75,163.336703191281,24
"294",0.8,201.018113549686,24
"295",0.85,232.886496730882,24
"296",0.9,243.143908183896,24
"297",0.95,274.102027721342,24
"298",0.975,289.41214421733,24
"299",0.99,404.91,24
"300",0.01,2.946,25
"301",0.025,3.04325,25
"302",0.05,3.1826928933044,25
"303",0.1,3.85655770127105,25
"304",0.15,4.19898660719902,25
"305",0.2,5.02624459485708,25
"306",0.25,7.72875,25
"307",0.3,10.2211721536242,25
"308",0.35,14.3213599868532,25
"309",0.4,19.3212067597674,25
"310",0.45,26.4165257269664,25
"311",0.5,38.6199561664966,25
"312",0.55,54.6874162697279,25
"313",0.6,80.8300221026273,25
"314",0.65,103.772814151971,25
"315",0.7,133.229447127307,25
"316",0.75,167.094186793161,25
"317",0.8,197.833525677739,25
"318",0.85,219.730178134483,25
"319",0.9,232.36235759753,25
"320",0.95,270.162438674563,25
"321",0.975,292.707713994932,25
"322",0.99,406.31,25
"323",0.01,1.806,26
"324",0.025,1.888,26
"325",0.05,1.9675,26
"326",0.1,2.38351979446456,26
"327",0.15,2.60624732674412,26
"328",0.2,3.09612973505888,26
"329",0.25,7.44425,26
"330",0.3,10.2369510686301,26
"331",0.35,12.7479042926566,26
"332",0.4,17.8175175104743,26
"333",0.45,24.8186320526936,26
"334",0.5,33.5544452394631,26
"335",0.55,52.1687306030422,26
"336",0.6,79.9464584354235,26
"337",0.65,103.579826716647,26
"338",0.7,122.799067281274,26
"339",0.75,170.929471003975,26
"340",0.8,190.201333500793,26
"341",0.85,196.048972185165,26
"342",0.9,222.571489443416,26
"343",0.95,255.696176654776,26
"344",0.975,293.234818004116,26
"345",0.99,322.142051911477,26
"346",0.01,1.107,27
"347",0.025,1.16625,27
"348",0.05,1.205,27
"349",0.1,1.48,27
"350",0.15,1.645,27
"351",0.2,2.57391,27
"352",0.25,6.69425,27
"353",0.3,8.8914713315432,27
"354",0.35,11.358890128132,27
"355",0.4,16.6715338348277,27
"356",0.45,23.4746795039399,27
"357",0.5,30.9394247541518,27
"358",0.55,50.3856820389919,27
"359",0.6,70.2618559404059,27
"360",0.65,93.9600269413329,27
"361",0.7,121.969646759602,27
"362",0.75,147.714621113119,27
"363",0.8,165.859106429747,27
"364",0.85,180.50765871257,27
"365",0.9,202.319126786198,27
"366",0.95,238.083137853088,27
"367",0.975,290.451028960522,27
"368",0.99,339.68782831578,27
"369",0.01,0.6825,28
"370",0.025,0.72175,28
"371",0.05,0.75,28
"372",0.1,0.91,28
"373",0.15,1.01,28
"374",0.2,2.264475,28
"375",0.25,5.96659336697909,28
"376",0.3,7.73025418695807,28
"377",0.35,10.2134622731614,28
"378",0.4,13.0025248378356,28
"379",0.45,21.7426663708962,28
"380",0.5,27.7161598415838,28
"381",0.55,46.2163924743737,28
"382",0.6,62.2998278997085,28
"383",0.65,81.0235076779295,28
"384",0.7,108.440895077073,28
"385",0.75,129.940434024111,28
"386",0.8,149.056309778294,28
"387",0.85,168.903793290486,28
"388",0.9,179.884671427608,28
"389",0.95,207.811983965087,28
"390",0.975,254.275624517944,28
"391",0.99,281.357786789457,28
"392",0.01,0.418,29
"393",0.025,0.445,29
"394",0.05,0.46,29
"395",0.1,0.565,29
"396",0.15,0.625,29
"397",0.2,1.525815,29
"398",0.25,4.3015,29
"399",0.3,6.65913143816217,29
"400",0.35,8.45117430533178,29
"401",0.4,10.3403790314218,29
"402",0.45,16.9122443704832,29
"403",0.5,23.4266441787247,29
"404",0.55,35.6375349011203,29
"405",0.6,49.7566008889506,29
"406",0.65,71.4926155596548,29
"407",0.7,88.9563513271494,29
"408",0.75,105.28212613703,29
"409",0.8,119.922469951657,29
"410",0.85,140.400578698635,29
"411",0.9,156.271332275958,29
"412",0.95,175.928663847145,29
"413",0.975,210.4069676128,29
"414",0.99,221.01894425264,29
"415",0.01,0.259,30
"416",0.025,0.27175,30
"417",0.05,0.2825,30
"418",0.1,0.35,30
"419",0.15,0.3875,30
"420",0.2,0.857575,30
"421",0.25,4.7176073739949,30
"422",0.3,5.77845468053492,30
"423",0.35,6.59116235796159,30
"424",0.4,9.4986722587821,30
"425",0.45,12.6368266284968,30
"426",0.5,19.2446139828295,30
"427",0.55,28.5869462405064,30
"428",0.6,44.1403835308304,30
"429",0.65,60.5171184989113,30
"430",0.7,73.4819416062331,30
"431",0.75,86.4475134115989,30
"432",0.8,99.7726493294892,30
"433",0.85,112.941953787553,30
"434",0.9,135.554952762182,30
"435",0.95,152.131944606547,30
"436",0.975,165.495444036979,30
"437",0.99,189.483184711489,30
"438",0.01,0.159,31
"439",0.025,0.1645,31
"440",0.05,0.18,31
"441",0.1,0.215,31
"442",0.15,0.2375,31
"443",0.2,0.74808,31
"444",0.25,3.83223513187381,31
"445",0.3,4.66866485013624,31
"446",0.35,5.97879854814564,31
"447",0.4,7.75284206695779,31
"448",0.45,10.9755073389567,31
"449",0.5,14.3291445890318,31
"450",0.55,20.6734618116046,31
"451",0.6,34.4168857963097,31
"452",0.65,48.3866278159462,31
"453",0.7,58.5884974300149,31
"454",0.75,72.8009114418829,31
"455",0.8,83.5287392623263,31
"456",0.85,94.0144707499586,31
"457",0.9,109.861978966727,31
"458",0.95,129.565281076588,31
"459",0.975,138.179359534952,31
"460",0.99,161.714240521673,31
"461",0.01,0.0945,32
"462",0.025,0.09725,32
"463",0.05,0.11,32
"464",0.1,0.1274,32
"465",0.15,0.15,32
"466",0.2,0.353855,32
"467",0.25,2.69897509578544,32
"468",0.3,3.49978660909296,32
"469",0.35,4.79271606664802,32
"470",0.4,5.8681327832242,32
"471",0.45,8.64103691832239,32
"472",0.5,11.8032288391161,32
"473",0.55,15.4,32
"474",0.6,26.6229106104468,32
"475",0.65,39.5491902008338,32
"476",0.7,49.6793310594874,32
"477",0.75,55.386466037615,32
"478",0.8,64.8378147361274,32
"479",0.85,71.8781749744518,32
"480",0.9,88.8297269912,32
"481",0.95,111.738048438094,32
"482",0.975,124.9138917167,32
"483",0.99,138.671687359937,32
"484",0.01,0.0576428571428571,33
"485",0.025,0.0588214285714286,33
"486",0.05,0.07,33
"487",0.1,0.0787142857142857,33
"488",0.15,0.09,33
"489",0.2,0.46627,33
"490",0.25,1.9922755450303,33
"491",0.3,2.51348773250344,33
"492",0.35,3.22325581395349,33
"493",0.4,3.778166344294,33
"494",0.45,5.76161205121318,33
"495",0.5,7.21435269945406,33
"496",0.55,9.84232057504832,33
"497",0.6,20.1147500701307,33
"498",0.65,30.1501512232621,33
"499",0.7,36.6080449992334,33
"500",0.75,43.2211352441529,33
"501",0.8,51.260199729725,33
"502",0.85,62.771613653533,33
"503",0.9,70.199968601974,33
"504",0.95,91.6276710426419,33
"505",0.975,106.493314377918,33
"506",0.99,118.876288534013,33
