"","quantile","value","horizon"
"83",0.6,2072.44057254702,26
"84",0.65,2270.1146428307,26
"85",0.7,2420.63869968517,26
"86",0.75,2523.44509279758,26
"87",0.8,2638.69521003958,26
"88",0.85,2750.72746602204,26
"89",0.9,3442.47742182796,26
"90",0.95,4493.09472638334,26
"91",0.975,5486.23237237424,26
"92",0.99,6157.18235347862,26
"93",0.01,195.444610588528,27
"94",0.025,196.325629476168,27
"95",0.05,311.952465682038,27
"96",0.1,354.182308970834,27
"97",0.15,495.842919726198,27
"98",0.2,558.392748209897,27
"99",0.25,678.924039709764,27
"100",0.3,779.316417630823,27
"101",0.35,871.67204492918,27
"102",0.4,1062.5463512109,27
"103",0.45,1274.48017118312,27
"104",0.5,1466.03928634997,27
"105",0.55,1653.28470199408,27
"106",0.6,1854.8245123636,27
"107",0.65,1984.94984787604,27
"108",0.7,2096.71358553251,27
"109",0.75,2195.53159110347,27
"110",0.8,2302.96781864886,27
"111",0.85,2493.63628490405,27
"112",0.9,3670.8862017197,27
"113",0.95,4794.97021003796,27
"114",0.975,5986.52314306526,27
"115",0.99,6636.92385462447,27
"116",0.01,161.69377855768,28
"117",0.025,162.017687949039,28
"118",0.05,257.92271144894,28
"119",0.1,308.873453983174,28
"120",0.15,413.092281667232,28
"121",0.2,473.070664643622,28
"122",0.25,575.541435056346,28
"123",0.3,657.970473051846,28
"124",0.35,744.833158288198,28
"125",0.4,885.633493648856,28
"126",0.45,1073.66337879179,28
"127",0.5,1202.01077208188,28
"128",0.55,1398.46027926701,28
"129",0.6,1556.75096790573,28
"130",0.65,1663.41871225955,28
"131",0.7,1764.96141568229,28
"132",0.75,1854.9869466412,28
"133",0.8,1970.9866501426,28
"134",0.85,2198.49538237088,28
"135",0.9,3323.80355390556,28
"136",0.95,4552.1170396843,28
"137",0.975,5517.37743222205,28
"138",0.99,6577.72170344878,28
"139",0.01,128.090720346043,29
"140",0.025,128.248019532311,29
"141",0.05,194.633752339238,29
"142",0.1,234.397584693916,29
"143",0.15,323.915381543148,29
"144",0.2,353.612244805303,29
"145",0.25,440.717453630089,29
"146",0.3,522.977496048761,29
"147",0.35,602.62610437095,29
"148",0.4,705.83609637085,29
"149",0.45,843.467158824435,29
"150",0.5,961.509091669745,29
"151",0.55,1115.97989600781,29
"152",0.6,1236.51325564,29
"153",0.65,1328.32965932382,29
"154",0.7,1402.44006196468,29
"155",0.75,1494.98189376151,29
"156",0.8,1637.42925504669,29
"157",0.85,2006.68233359814,29
"158",0.9,3033.88787088731,29
"159",0.95,4239.19674567145,29
"160",0.975,5192.582543042,29
"161",0.99,6264.13905790818,29
"162",0.01,92.2519591640167,30
"163",0.025,92.5620827070143,30
"164",0.05,127.67931903943,30
"165",0.1,158.337998475998,30
"166",0.15,227.951796384749,30
"167",0.2,242.810980414688,30
"168",0.25,317.685567602729,30
"169",0.3,368.852476159996,30
"170",0.35,440.906784002155,30
"171",0.4,527.332188116886,30
"172",0.45,635.702754797859,30
"173",0.5,740.557778129829,30
"174",0.55,871.564271476607,30
"175",0.6,961.431930591602,30
"176",0.65,1031.75238359919,30
"177",0.7,1101.52475883792,30
"178",0.75,1204.48003441073,30
"179",0.8,1357.01880309854,30
"180",0.85,1945.15990766881,30
"181",0.9,2847.76547152755,30
"182",0.95,4045.47634186913,30
"183",0.975,4985.71745427139,30
"184",0.99,6018.889000364,30
"185",0.01,64.7925794100843,31
"186",0.025,66.6578694849125,31
"187",0.05,84.3110000061005,31
"188",0.1,111.236627451442,31
"189",0.15,148.656665235363,31
"190",0.2,160.384140728355,31
"191",0.25,217.4559388981,31
"192",0.3,256.504233093827,31
"193",0.35,285.459236442164,31
"194",0.4,343.553700395452,31
"195",0.45,413.489506964666,31
"196",0.5,536.471979638877,31
"197",0.55,634.311974600549,31
"198",0.6,710.021794545154,31
"199",0.65,780.238312812672,31
"200",0.7,840.342626185917,31
"201",0.75,941.14679195888,31
"202",0.8,1125.65276918436,31
"203",0.85,1867.9023574939,31
"204",0.9,2721.93950659851,31
"205",0.95,3779.67000433241,31
"206",0.975,4686.18119560177,31
"207",0.99,5781.86323590261,31
"208",0.01,58.4128678823396,32
"209",0.025,60.7409301168789,32
"210",0.05,68.258174259592,32
"211",0.1,98.1104814807819,32
"212",0.15,115.450394823111,32
"213",0.2,137.663833293687,32
"214",0.25,151.648658919653,32
"215",0.3,180.75407522719,32
"216",0.35,211.989853388045,32
"217",0.4,227.955279635541,32
"218",0.45,287.612204324357,32
"219",0.5,392.397220661038,32
"220",0.55,465.138574160433,32
"221",0.6,533.430383787368,32
"222",0.65,575.649405194587,32
"223",0.7,629.414943301238,32
"224",0.75,732.973370779821,32
"225",0.8,983.788336206054,32
"226",0.85,1772.09382456296,32
"227",0.9,2608.51815791149,32
"228",0.95,3527.44553117103,32
"229",0.975,4344.51495112179,32
"230",0.99,5392.85431892545,32
"231",0.01,48.1314557709349,33
"232",0.025,60.1616364419469,33
"233",0.05,63.0652774274832,33
"234",0.1,88.0616734602463,33
"235",0.15,97.1375621450845,33
"236",0.2,112.913890509229,33
"237",0.25,130.300801028991,33
"238",0.3,139.861811531173,33
"239",0.35,163.211733178008,33
"240",0.4,194.58532516817,33
"241",0.45,221.534532991984,33
"242",0.5,298.979100627217,33
"243",0.55,345.845695238279,33
"244",0.6,388.930532619521,33
"245",0.65,423.239206273574,33
"246",0.7,468.906135254872,33
"247",0.75,548.530601090123,33
"248",0.8,863.07438111169,33
"249",0.85,1744.17031422303,33
"250",0.9,2469.79077902207,33
"251",0.95,3215.29694013622,33
"252",0.975,3923.74070241899,33
"253",0.99,5025.88130564469,33
