"","quantile","value","horizon"
"84",0.65,295.7075,15
"85",0.7,323.805,15
"86",0.75,349.0575,15
"87",0.8,684.622813908708,15
"88",0.85,1049.58636766504,15
"89",0.9,1156.83811224495,15
"90",0.95,1247.00555290515,15
"91",0.975,1504.05831750147,15
"92",0.99,1569.71211409585,15
"93",0.01,10.4,16
"94",0.025,11.445,16
"95",0.05,11.875,16
"96",0.1,13,16
"97",0.15,13.675,16
"98",0.2,14.8128450106157,16
"99",0.25,40.322,16
"100",0.3,64.931,16
"101",0.35,88.5241792668589,16
"102",0.4,112.314691338947,16
"103",0.45,130.062992368501,16
"104",0.5,149.5858892111,16
"105",0.55,168.101402846994,16
"106",0.6,292.973623978202,16
"107",0.65,352.76,16
"108",0.7,381.525,16
"109",0.75,417.3475,16
"110",0.8,658.102847748788,16
"111",0.85,901.969195176278,16
"112",0.9,961.038025622317,16
"113",0.95,1040.59361430069,16
"114",0.975,1284.40343782582,16
"115",0.99,1347.15190364054,16
"116",0.01,9.1,17
"117",0.025,9.52,17
"118",0.05,10.25,17
"119",0.1,11.25,17
"120",0.15,12.35,17
"121",0.2,17.264595,17
"122",0.25,40.48225,17
"123",0.3,61.2105,17
"124",0.35,90.0715,17
"125",0.4,126.691489451498,17
"126",0.45,146.269488388771,17
"127",0.5,161.362301283884,17
"128",0.55,200.07887393267,17
"129",0.6,340.451830985915,17
"130",0.65,408.4975,17
"131",0.7,427.61,17
"132",0.75,485.385,17
"133",0.8,599.848289026708,17
"134",0.85,700.590449411603,17
"135",0.9,733.362324433665,17
"136",0.95,828.670786213311,17
"137",0.975,996.34350054692,17
"138",0.99,1062.02981924334,17
"139",0.01,7.79,18
"140",0.025,7.8725,18
"141",0.05,8.575,18
"142",0.1,9.3,18
"143",0.15,10.7,18
"144",0.2,12.75068,18
"145",0.25,36.8185,18
"146",0.3,55.7755,18
"147",0.35,84.31375,18
"148",0.4,123.889265185795,18
"149",0.45,156.848853796565,18
"150",0.5,185.413695038086,18
"151",0.55,215.367723288007,18
"152",0.6,393.256559968123,18
"153",0.65,446.4725,18
"154",0.7,462.536199180634,18
"155",0.75,497.156652598888,18
"156",0.8,525.414555282358,18
"157",0.85,560.536047677689,18
"158",0.9,599.414234741564,18
"159",0.95,689.968022047731,18
"160",0.975,792.226584683645,18
"161",0.99,870.942658207192,18
"162",0.01,6.39,19
"163",0.025,6.895,19
"164",0.05,7.175,19
"165",0.1,8.105,19
"166",0.15,9.9,19
"167",0.2,13.190755,19
"168",0.25,40.62,19
"169",0.3,58.674,19
"170",0.35,92.40325,19
"171",0.4,140.437406709104,19
"172",0.45,183.784511791767,19
"173",0.5,202.457054715717,19
"174",0.55,265.968163635643,19
"175",0.6,394.483155854458,19
"176",0.65,425.07749076638,19
"177",0.7,456.944497690065,19
"178",0.75,478.380803655939,19
"179",0.8,490.005563216516,19
"180",0.85,513.206811946965,19
"181",0.9,542.959551564465,19
"182",0.95,620.097125577793,19
"183",0.975,704.48434130744,19
"184",0.99,757.145526179304,19
"185",0.01,5.29,20
"186",0.025,5.96,20
"187",0.05,6.2,20
"188",0.1,7.4,20
"189",0.15,9.2,20
"190",0.2,16.463805,20
"191",0.25,37.4455,20
"192",0.3,70.4815,20
"193",0.35,133.169,20
"194",0.4,173.576081384154,20
"195",0.45,214.465272690427,20
"196",0.5,233.551794721526,20
"197",0.55,305.760494810719,20
"198",0.6,341.803301645686,20
"199",0.65,374.039577589966,20
"200",0.7,413.992148099931,20
"201",0.75,459.316717692773,20
"202",0.8,479.363852461949,20
"203",0.85,487.925485424863,20
"204",0.9,515.018133446398,20
"205",0.95,596.853981086045,20
"206",0.975,656.66218628141,20
"207",0.99,684.960406497987,20
"208",0.01,4.39,21
"209",0.025,5.06,21
"210",0.05,5.44,21
"211",0.1,6.55,21
"212",0.15,8.6,21
"213",0.2,12.026315,21
"214",0.25,37.45775,21
"215",0.3,75.7495,21
"216",0.35,148.096877830305,21
"217",0.4,200.94693657798,21
"218",0.45,229.851755329931,21
"219",0.5,269.502841340342,21
"220",0.55,303.616612376291,21
"221",0.6,319.573393653675,21
"222",0.65,348.250496789247,21
"223",0.7,378.675593257177,21
"224",0.75,413.640341339632,21
"225",0.8,453.804939142972,21
"226",0.85,472.570193526565,21
"227",0.9,491.907134560222,21
"228",0.95,560.235432770857,21
"229",0.975,608.264906031102,21
"230",0.99,627.787491322082,21
"231",0.01,3.69,22
"232",0.025,4.2825,22
"233",0.05,4.825,22
"234",0.1,5.8,22
"235",0.15,8.1,22
"236",0.2,16.52623,22
"237",0.25,45.8575,22
"238",0.3,83.675,22
"239",0.35,181.719196249761,22
"240",0.4,208.705707120864,22
"241",0.45,240.417892739162,22
"242",0.5,257.708183688569,22
"243",0.55,281.78245766041,22
"244",0.6,298.12347637861,22
"245",0.65,330.411473257402,22
"246",0.7,361.361828892495,22
"247",0.75,398.873812087866,22
"248",0.8,431.359801339637,22
"249",0.85,451.789807565003,22
"250",0.9,476.918247969145,22
"251",0.95,545.398835807264,22
"252",0.975,563.298803152076,22
"253",0.99,581.805382734669,22
"254",0.01,3.09,23
"255",0.025,3.665,23
"256",0.05,4.15,23
"257",0.1,5.15,23
"258",0.15,7.575,23
"259",0.2,10.30725,23
"260",0.25,44.9955,23
"261",0.3,101.425,23
"262",0.35,185.758254759357,23
"263",0.4,212.076210667024,23
"264",0.45,227.698581564569,23
"265",0.5,245.866972602093,23
"266",0.55,266.451037827826,23
"267",0.6,287.689925818656,23
"268",0.65,307.946440764229,23
"269",0.7,344.351405509701,23
"270",0.75,382.531139618237,23
"271",0.8,397.840393101648,23
"272",0.85,420.654160130149,23
"273",0.9,435.45437899533,23
"274",0.95,479.465537180989,23
"275",0.975,526.352256302847,23
"276",0.99,659.330081759155,23
"277",0.01,2.545,24
"278",0.025,3.065,24
"279",0.05,3.55,24
"280",0.1,4.45,24
"281",0.15,7,24
"282",0.2,11.70036,24
"283",0.25,45.69675,24
"284",0.3,103.2915,24
"285",0.35,167.509076689823,24
"286",0.4,184.045878910948,24
"287",0.45,194.214283650675,24
"288",0.5,227.586470048531,24
"289",0.55,252.199711446549,24
"290",0.6,274.389985214202,24
"291",0.65,307.027993664276,24
"292",0.7,335.795785867714,24
"293",0.75,355.498300346155,24
"294",0.8,381.012595655783,24
"295",0.85,394.283424472385,24
"296",0.9,413.226876109614,24
"297",0.95,440.054401922942,24
"298",0.975,557.145810364389,24
"299",0.99,691.957306298453,24
"300",0.01,2.145,25
"301",0.025,2.6475,25
"302",0.05,3.05,25
"303",0.1,3.95,25
"304",0.15,6.4,25
"305",0.2,10.0602,25
"306",0.25,45.62275,25
"307",0.3,99.5745,25
"308",0.35,137.769679054786,25
"309",0.4,149.902686232507,25
"310",0.45,160.44474336055,25
"311",0.5,195.074274996362,25
"312",0.55,227.74514023167,25
"313",0.6,264.484152234244,25
"314",0.65,286.033930357274,25
"315",0.7,300.188533152876,25
"316",0.75,322.23445265794,25
"317",0.8,339.678702077864,25
"318",0.85,358.375266120106,25
"319",0.9,393.642499531141,25
"320",0.95,442.872906364326,25
"321",0.975,515.170691640416,25
"322",0.99,610.336356904185,25
"323",0.01,1.745,26
"324",0.025,2.2475,26
"325",0.05,2.65,26
"326",0.1,3.45,26
"327",0.15,6,26
"328",0.2,13.00198,26
"329",0.25,44.39275,26
"330",0.3,88.8074451925857,26
"331",0.35,110.679319611057,26
"332",0.4,120.255701763164,26
"333",0.45,129.603477236891,26
"334",0.5,160.618596877116,26
"335",0.55,192.886554066654,26
"336",0.6,229.657116486996,26
"337",0.65,249.81292730399,26
"338",0.7,265.70740299233,26
"339",0.75,285.824058594363,26
"340",0.8,295.913177073913,26
"341",0.85,329.954582882519,26
"342",0.9,362.517117913137,26
"343",0.95,400.544240385791,26
"344",0.975,447.37941386833,26
"345",0.99,494.362,26
"346",0.01,1.445,27
"347",0.025,1.915,27
"348",0.05,2.25,27
"349",0.1,3.05,27
"350",0.15,5.5,27
"351",0.2,11.629525,27
"352",0.25,41.76275,27
"353",0.3,76.4563441877986,27
"354",0.35,86.5402746298469,27
"355",0.4,94.203340942502,27
"356",0.45,106.082754921295,27
"357",0.5,134.628767615621,27
"358",0.55,162.512621325427,27
"359",0.6,192.133701753112,27
"360",0.65,210.406569427905,27
"361",0.7,229.571533500449,27
"362",0.75,244.344854986634,27
"363",0.8,272.051925041594,27
"364",0.85,312.030262621177,27
"365",0.9,334.419227727443,27
"366",0.95,371.22,27
"367",0.975,390.609,27
"368",0.99,433.964,27
"369",0.01,1.245,28
"370",0.025,1.6025,28
"371",0.05,1.925,28
"372",0.1,2.65,28
"373",0.15,5,28
"374",0.2,10.542565,28
"375",0.25,35.92225,28
"376",0.3,60.0380045122133,28
"377",0.35,67.7832038867197,28
"378",0.4,72.7629156003021,28
"379",0.45,88.0190162113488,28
"380",0.5,104.285001428933,28
"381",0.55,128.853361956701,28
"382",0.6,155.649995160424,28
"383",0.65,169.103473873837,28
"384",0.7,188.630392615796,28
"385",0.75,203.023378544833,28
"386",0.8,240.050505287194,28
"387",0.85,274.39,28
"388",0.9,289.34,28
"389",0.95,330.05,28
"390",0.975,346.311,28
"391",0.99,410.412,28
"392",0.01,1,29
"393",0.025,1.3025,29
"394",0.05,1.625,29
"395",0.1,2.3,29
"396",0.15,4.5,29
"397",0.2,10.96332,29
"398",0.25,36.4198176541567,29
"399",0.3,45.6765344067109,29
"400",0.35,51.8907217773981,29
"401",0.4,57.3526812195439,29
"402",0.45,74.7604832942495,29
"403",0.5,87.4359245059601,29
"404",0.55,110.262222442258,29
"405",0.6,123.123104301387,29
"406",0.65,134.179194398278,29
"407",0.7,150.107462089596,29
"408",0.75,160.345570845881,29
"409",0.8,203.99124166653,29
"410",0.85,247.48,29
"411",0.9,261.74,29
"412",0.95,298.08,29
"413",0.975,314.341,29
"414",0.99,332.81,29
"415",0.01,0.8,30
"416",0.025,1.0575,30
"417",0.05,1.325,30
"418",0.1,1.9,30
"419",0.15,4,30
"420",0.2,9.869925,30
"421",0.25,25.5854911755775,30
"422",0.3,34.2081056750085,30
"423",0.35,39.8923775955498,30
"424",0.4,45.1132859799718,30
"425",0.45,60.0927325065856,30
"426",0.5,72.3781798054501,30
"427",0.55,85.4963619992835,30
"428",0.6,96.2224306887765,30
"429",0.65,104.742511389037,30
"430",0.7,117.951083475553,30
"431",0.75,125.88770675725,30
"432",0.8,175.587223920306,30
"433",0.85,207.46,30
"434",0.9,235.98,30
"435",0.95,257.14,30
"436",0.975,269.054,30
"437",0.99,280.646,30
"438",0.01,0.645,31
"439",0.025,0.9075,31
"440",0.05,1.125,31
"441",0.1,1.7,31
"442",0.15,3.6,31
"443",0.2,10.673615,31
"444",0.25,24.0322859012446,31
"445",0.3,29.3024287181639,31
"446",0.35,32.1451318699684,31
"447",0.4,37.552963550663,31
"448",0.45,46.6660805394613,31
"449",0.5,52.9008095024419,31
"450",0.55,66.1202185062301,31
"451",0.6,75.9206356167212,31
"452",0.65,82.5449437112411,31
"453",0.7,97.1691932527899,31
"454",0.75,105.436777195002,31
"455",0.8,138.847209874518,31
"456",0.85,165.670682293858,31
"457",0.9,188.6,31
"458",0.95,201.25,31
"459",0.975,227.631,31
"460",0.99,240.258,31
"461",0.01,0.5,32
"462",0.025,0.7075,32
"463",0.05,0.925,32
"464",0.1,1.45,32
"465",0.15,3.2,32
"466",0.2,8.734995,32
"467",0.25,16.9527245305389,32
"468",0.3,20.5420960265709,32
"469",0.35,23.7103270915764,32
"470",0.4,27.8282797434222,32
"471",0.45,36.1563519419521,32
"472",0.5,43.0937172897,32
"473",0.55,52.8771574866228,32
"474",0.6,58.9324252610169,32
"475",0.65,63.2832664194675,32
"476",0.7,72.0843906316141,32
"477",0.75,79.6263480170311,32
"478",0.8,103.639574222552,32
"479",0.85,141.68,32
"480",0.9,159.62,32
"481",0.95,170.89,32
"482",0.975,194.764,32
"483",0.99,224.48,32
"484",0.01,0.4,33
"485",0.025,0.59,33
"486",0.05,0.725,33
"487",0.1,1.15,33
"488",0.15,2.7,33
"489",0.2,6.634575,33
"490",0.25,13.1893391751157,33
"491",0.3,16.9851346936541,33
"492",0.35,19.4298023298074,33
"493",0.4,24.8461465009717,33
"494",0.45,29.1077038542269,33
"495",0.5,34.6366701996848,33
"496",0.55,40.9763080660696,33
"497",0.6,45.2075224367594,33
"498",0.65,49.1921964763217,33
"499",0.7,55.7084748729214,33
"500",0.75,62.7448130008685,33
"501",0.8,81.0745908209886,33
"502",0.85,109.94,33
"503",0.9,120.06,33
"504",0.95,143.98,33
"505",0.975,175.812,33
"506",0.99,202.078,33
