"","quantile","value","horizon"
"152",0.6,59.2489918240769,31
"153",0.65,69.9757472546387,31
"154",0.7,78.6019866613427,31
"155",0.75,87.7901722885009,31
"156",0.8,97.2175417663484,31
"157",0.85,108.713822174535,31
"158",0.9,122.535080190583,31
"159",0.95,146.368094071145,31
"160",0.975,164.307215866299,31
"161",0.99,178.506256878784,31
"162",0.01,2.23008921583972,32
"163",0.025,3.00235906444694,32
"164",0.05,3.27765554553652,32
"165",0.1,3.9728820754106,32
"166",0.15,4.86709870222094,32
"167",0.2,6.22366743177761,32
"168",0.25,9.07012807501905,32
"169",0.3,13.1200919904656,32
"170",0.35,16.7491945996051,32
"171",0.4,21.5064939312475,32
"172",0.45,26.240711270701,32
"173",0.5,32.3318444692585,32
"174",0.55,36.7371574143544,32
"175",0.6,44.3271985508893,32
"176",0.65,52.8102195854731,32
"177",0.7,59.7017768742707,32
"178",0.75,66.9296227424748,32
"179",0.8,74.3691311391082,32
"180",0.85,84.5991226900758,32
"181",0.9,97.4603103875311,32
"182",0.95,118.655132105469,32
"183",0.975,137.935397991695,32
"184",0.99,154.04073644575,32
"185",0.01,2.14370922299991,33
"186",0.025,2.63725907990315,33
"187",0.05,2.81928156467854,33
"188",0.1,3.30995180373787,33
"189",0.15,4.0056591921651,33
"190",0.2,5.06982666247924,33
"191",0.25,7.7534376885528,33
"192",0.3,11.5292937151422,33
"193",0.35,13.8750752299794,33
"194",0.4,17.7755974350948,33
"195",0.45,21.7655714513357,33
"196",0.5,25.4131730088688,33
"197",0.55,28.4353153009658,33
"198",0.6,33.554315603661,33
"199",0.65,39.5672320064581,33
"200",0.7,45.7634182737551,33
"201",0.75,52.2064611639897,33
"202",0.8,57.725032945046,33
"203",0.85,64.7608758104142,33
"204",0.9,75.3506792179697,33
"205",0.95,97.4239829251573,33
"206",0.975,113.534385917923,33
"207",0.99,135.027774914238,33
