"","quantile","value","horizon"
"71",0.025,21.7193424639856,19
"72",0.05,75.0423893329829,19
"73",0.1,152.800181928729,19
"74",0.15,216.631273699109,19
"75",0.2,293.568552127409,19
"76",0.25,385.554862577649,19
"77",0.3,464.694863518997,19
"78",0.35,544.124351381956,19
"79",0.4,621.134365722083,19
"80",0.45,679.682566289218,19
"81",0.5,727.369878459055,19
"82",0.55,765.685254444148,19
"83",0.6,804.119371799295,19
"84",0.65,852.525858574575,19
"85",0.7,920.434987109025,19
"86",0.75,1063.56987127328,19
"87",0.8,1222.78014595078,19
"88",0.85,1412.61261697067,19
"89",0.9,1830.01870817858,19
"90",0.95,2369.30173257561,19
"91",0.975,2961.28902872342,19
"92",0.99,3742.75382002202,19
"93",0.01,5.87086347256322,20
"94",0.025,32.5859314411489,20
"95",0.05,87.9897937880233,20
"96",0.1,165.068499042435,20
"97",0.15,238.475553510726,20
"98",0.2,308.139266855568,20
"99",0.25,396.758210383486,20
"100",0.3,489.397270546116,20
"101",0.35,564.760644861694,20
"102",0.4,623.282732256181,20
"103",0.45,661.205238910648,20
"104",0.5,694.849709975584,20
"105",0.55,720.493537750475,20
"106",0.6,755.877209620541,20
"107",0.65,807.589817236601,20
"108",0.7,905.604104743846,20
"109",0.75,1041.94531590201,20
"110",0.8,1235.83949538115,20
"111",0.85,1904.40942650986,20
"112",0.9,2429.70783334704,20
"113",0.95,3099.00045610519,20
"114",0.975,3790.70867574387,20
"115",0.99,4733.37472718709,20
"116",0.01,6.42410577407721,21
"117",0.025,31.9642306935017,21
"118",0.05,80.0941665688747,21
"119",0.1,171.700028778499,21
"120",0.15,240.103750475931,21
"121",0.2,299.536109706507,21
"122",0.25,373.4932072733,21
"123",0.3,460.372296613174,21
"124",0.35,519.023829347584,21
"125",0.4,553.301596382403,21
"126",0.45,576.590723884928,21
"127",0.5,602.485651795784,21
"128",0.55,627.961399314778,21
"129",0.6,663.976919816105,21
"130",0.65,719.370259483137,21
"131",0.7,795.846311981429,21
"132",0.75,885.677446457756,21
"133",0.8,1122.14647508603,21
"134",0.85,1855.79145218812,21
"135",0.9,2547.35197106517,21
"136",0.95,3078.53329789723,21
"137",0.975,3713.02009118194,21
"138",0.99,4396.66231854283,21
"139",0.01,3.31137642743152,22
"140",0.025,24.5923458717771,22
"141",0.05,79.2883700116193,22
"142",0.1,159.26225102224,22
"143",0.15,214.804378115534,22
"144",0.2,271.687840514353,22
"145",0.25,338.585194686365,22
"146",0.3,398.405932313318,22
"147",0.35,426.035452929197,22
"148",0.4,446.543024604082,22
"149",0.45,466.835279277555,22
"150",0.5,492.217205019957,22
"151",0.55,532.701749345089,22
"152",0.6,578.272851917078,22
"153",0.65,621.451418698265,22
"154",0.7,677.68990924642,22
"155",0.75,794.179256999391,22
"156",0.8,1108.80421570714,22
"157",0.85,1852.63321346172,22
"158",0.9,2382.07012474631,22
"159",0.95,2875.96937736618,22
"160",0.975,3479.79070318658,22
"161",0.99,4257.72211845794,22
"162",0.01,1.60439032086293,23
"163",0.025,14.2657245858851,23
"164",0.05,77.3735770521107,23
"165",0.1,134.949127780841,23
"166",0.15,189.634575866206,23
"167",0.2,244.787258394099,23
"168",0.25,289.412199836873,23
"169",0.3,315.127685150998,23
"170",0.35,333.929502818715,23
"171",0.4,349.572571039031,23
"172",0.45,369.715883448772,23
"173",0.5,418.579153843773,23
"174",0.55,477.345354405928,23
"175",0.6,520.214835905033,23
"176",0.65,560.771027223684,23
"177",0.7,610.783069180418,23
"178",0.75,737.001242835682,23
"179",0.8,928.948455474927,23
"180",0.85,1419.10200071843,23
"181",0.9,1780.66731166764,23
"182",0.95,2093.8110775013,23
"183",0.975,2666.05821224661,23
"184",0.99,3319.69699214491,23
"185",0.01,0.394306150836318,24
"186",0.025,6.69078264396885,24
"187",0.05,57.62201037129,24
"188",0.1,113.398222183293,24
"189",0.15,162.181656848638,24
"190",0.2,203.304813749526,24
"191",0.25,225.151810401426,24
"192",0.3,239.717584128166,24
"193",0.35,250.770876893,24
"194",0.4,267.350574595084,24
"195",0.45,295.865277130187,24
"196",0.5,369.360466434049,24
"197",0.55,430.579171691307,24
"198",0.6,473.252494688035,24
"199",0.65,510.004235452137,24
"200",0.7,546.004873113737,24
"201",0.75,602.312516865192,24
"202",0.8,762.894285508948,24
"203",0.85,1048.90985535888,24
"204",0.9,1247.46826726921,24
"205",0.95,1621.29783816399,24
"206",0.975,2263.29249611175,24
"207",0.99,3517.60262418717,24
"208",0.01,0.258698451013222,25
"209",0.025,5.54686560012239,25
"210",0.05,37.0000758712619,25
"211",0.1,90.3387753745032,25
"212",0.15,136.134465175192,25
"213",0.2,157.053433089461,25
"214",0.25,167.807342976521,25
"215",0.3,178.371427542129,25
"216",0.35,190.987437717246,25
"217",0.4,214.335027740496,25
"218",0.45,268.736602157274,25
"219",0.5,324.255981299676,25
"220",0.55,368.671599988817,25
"221",0.6,406.582810647765,25
"222",0.65,439.200683988302,25
"223",0.7,473.908494724475,25
"224",0.75,510.696954228599,25
"225",0.8,586.666558820087,25
"226",0.85,713.429701658289,25
"227",0.9,837.846145360432,25
"228",0.95,1338.33720607737,25
"229",0.975,1973.11568227447,25
"230",0.99,3113.54979127237,25
"231",0.01,0.161994732561575,26
"232",0.025,2.59421508900079,26
"233",0.05,25.4226808937468,26
"234",0.1,68.7910868356022,26
"235",0.15,98.4725902984435,26
"236",0.2,112.075867540539,26
"237",0.25,121.088641122554,26
"238",0.3,131.784235670983,26
"239",0.35,146.64767127636,26
"240",0.4,178.31089259767,26
"241",0.45,221.967888287944,26
"242",0.5,271.33760765823,26
"243",0.55,310.498630910601,26
"244",0.6,342.476871707683,26
"245",0.65,371.19287241952,26
"246",0.7,398.878836898936,26
"247",0.75,427.241582617558,26
"248",0.8,467.850578104088,26
"249",0.85,543.059002009862,26
"250",0.9,737.493001975643,26
"251",0.95,1161.45995907671,26
"252",0.975,1651.62922712209,26
"253",0.99,2654.91802494312,26
"254",0.01,0.114014159431504,27
"255",0.025,1.33309828947361,27
"256",0.05,15.8762410603363,27
"257",0.1,50.593504418335,27
"258",0.15,68.8231231157221,27
"259",0.2,77.2071761434011,27
"260",0.25,84.2956451798796,27
"261",0.3,91.5011589464245,27
"262",0.35,103.942232761836,27
"263",0.4,133.499951070304,27
"264",0.45,166.815217118656,27
"265",0.5,197.317468597038,27
"266",0.55,226.567627449747,27
"267",0.6,257.609016800522,27
"268",0.65,293.32475060522,27
"269",0.7,332.223376665547,27
"270",0.75,371.724836695207,27
"271",0.8,420.487651228633,27
"272",0.85,482.17332409608,27
"273",0.9,616.487446495439,27
"274",0.95,957.091915274011,27
"275",0.975,1386.925,27
"276",0.99,2577.97999999999,27
"277",0.01,0.0297673986700626,28
"278",0.025,0.868484111438062,28
"279",0.05,8.19075250521795,28
"280",0.1,34.6239460841626,28
"281",0.15,45.2725537037012,28
"282",0.2,51.3396410163955,28
"283",0.25,56.7019690578076,28
"284",0.3,62.5234039887355,28
"285",0.35,71.7698253796843,28
"286",0.4,89.696009915622,28
"287",0.45,109.319022474434,28
"288",0.5,135.698834930604,28
"289",0.55,164.726722287765,28
"290",0.6,198.76968618471,28
"291",0.65,240.788741929315,28
"292",0.7,281.664654108125,28
"293",0.75,323.759469744181,28
"294",0.8,367.213401384814,28
"295",0.85,419.225773203332,28
"296",0.9,516.486554766335,28
"297",0.95,818.215440627423,28
"298",0.975,1282.115,28
"299",0.99,2288.17599999999,28
"300",0.01,0.002626270282167,29
"301",0.025,0.533974152334024,29
"302",0.05,4.58138978894891,29
"303",0.1,22.1608094479195,29
"304",0.15,29.6296639227382,29
"305",0.2,35.0257328408433,29
"306",0.25,39.0806801280922,29
"307",0.3,43.1080898424512,29
"308",0.35,48.5908118222668,29
"309",0.4,57.6044834772125,29
"310",0.45,74.8849236262637,29
"311",0.5,97.193786798386,29
"312",0.55,119.637165405695,29
"313",0.6,145.51706552683,29
"314",0.65,188.823037980667,29
"315",0.7,236.085274918646,29
"316",0.75,281.855681687595,29
"317",0.8,322.717372388218,29
"318",0.85,374.321716652525,29
"319",0.9,449.472827231639,29
"320",0.95,698.941999561018,29
"321",0.975,1087.3,29
"322",0.99,2011.69399999999,29
"323",0.01,0,30
"324",0.025,0.533860927980294,30
"325",0.05,3.18623727968932,30
"326",0.1,13.2081251844673,30
"327",0.15,19.8137830694757,30
"328",0.2,23.4835309336658,30
"329",0.25,26.9940415579005,30
"330",0.3,29.6513326191333,30
"331",0.35,33.290165505694,30
"332",0.4,39.5372814444607,30
"333",0.45,52.5287675500427,30
"334",0.5,69.4443569817399,30
"335",0.55,86.5209320900345,30
"336",0.6,107.718349500967,30
"337",0.65,153.084935603881,30
"338",0.7,202.053867390788,30
"339",0.75,241.271975510192,30
"340",0.8,283.506747890915,30
"341",0.85,331.945400938293,30
"342",0.9,394.857467651638,30
"343",0.95,628.943431310114,30
"344",0.975,911.97860273067,30
"345",0.99,1833.158,30
"346",0.01,0,31
"347",0.025,0.24115021549297,31
"348",0.05,1.58264418678961,31
"349",0.1,9.6278669738162,31
"350",0.15,14.2415769615079,31
"351",0.2,16.7907428814073,31
"352",0.25,19.0410996880743,31
"353",0.3,21.6582534217927,31
"354",0.35,24.7803112813572,31
"355",0.4,28.9407951508642,31
"356",0.45,38.2013314756339,31
"357",0.5,50.0135501974547,31
"358",0.55,62.7784267582287,31
"359",0.6,79.8713590734547,31
"360",0.65,119.413692076059,31
"361",0.7,166.760608948265,31
"362",0.75,202.925481381166,31
"363",0.8,239.68899938583,31
"364",0.85,286.133508726982,31
"365",0.9,341.381194894563,31
"366",0.95,502.464662353417,31
"367",0.975,807.847076683813,31
"368",0.99,1465.361,31
"369",0.01,0,32
"370",0.025,0.0856618310703942,32
"371",0.05,0.785357529566658,32
"372",0.1,6.65972416130059,32
"373",0.15,10.2936053841214,32
"374",0.2,12.6788121770017,32
"375",0.25,14.5921649202171,32
"376",0.3,16.6216642356353,32
"377",0.35,19.2055284760175,32
"378",0.4,22.7500307290822,32
"379",0.45,28.6973485175159,32
"380",0.5,35.5085218235412,32
"381",0.55,44.1793832862666,32
"382",0.6,57.1293111229215,32
"383",0.65,84.8973138449762,32
"384",0.7,124.433591149034,32
"385",0.75,155.164708431443,32
"386",0.8,184.166487540414,32
"387",0.85,220.968308452642,32
"388",0.9,261.838330527078,32
"389",0.95,376.009846938775,32
"390",0.975,654.525690784672,32
"391",0.99,1106.829,32
"392",0.01,0,33
"393",0.025,0.0180362616314017,33
"394",0.05,0.351942645093621,33
"395",0.1,5.06318430978428,33
"396",0.15,8.07880072951332,33
"397",0.2,10.0096470463031,33
"398",0.25,11.546652207551,33
"399",0.3,13.3595646429739,33
"400",0.35,15.1547569280437,33
"401",0.4,17.534935267312,33
"402",0.45,20.8073721305659,33
"403",0.5,25.1069740484401,33
"404",0.55,31.1334000728029,33
"405",0.6,39.8946414028699,33
"406",0.65,55.2802638912852,33
"407",0.7,90.9205736465525,33
"408",0.75,114.020357532618,33
"409",0.8,139.088861185245,33
"410",0.85,165.268898831364,33
"411",0.9,202.755815059387,33
"412",0.95,265.626421248835,33
"413",0.975,475.280271600248,33
"414",0.99,828.115999999998,33
"415",0.01,0,34
"416",0.025,0.00517497814081206,34
"417",0.05,0.124168144796781,34
"418",0.1,3.96666883107006,34
"419",0.15,6.36360734808802,34
"420",0.2,7.69978806309138,34
"421",0.25,9.07634212072172,34
"422",0.3,10.5192026662775,34
"423",0.35,11.938695076783,34
"424",0.4,14.1445511721984,34
"425",0.45,16.5969542610864,34
"426",0.5,19.6661480051084,34
"427",0.55,23.2092018930679,34
"428",0.6,28.8643163364004,34
"429",0.65,39.1639923777915,34
"430",0.7,70.796902803118,34
"431",0.75,91.4965217218315,34
"432",0.8,112.218002180397,34
"433",0.85,136.584944582484,34
"434",0.9,165.965941435228,34
"435",0.95,213.179602993557,34
"436",0.975,347.123029437697,34
"437",0.99,630.390573749514,34
"438",0.01,0,35
"439",0.025,0,35
"440",0.05,0.0420141380485641,35
"441",0.1,2.91781200491686,35
"442",0.15,5.12253222306525,35
"443",0.2,6.2850569327211,35
"444",0.25,7.42949736986421,35
"445",0.3,8.46790648070556,35
"446",0.35,9.80314401569495,35
"447",0.4,11.4392041371375,35
"448",0.45,13.2728004886299,35
"449",0.5,15.605850553238,35
"450",0.55,18.4074506654269,35
"451",0.6,22.5164634706657,35
"452",0.65,32.3847863549762,35
"453",0.7,56.5788395667862,35
"454",0.75,74.082064669281,35
"455",0.8,95.60530811564,35
"456",0.85,119.423297739269,35
"457",0.9,144.334904418374,35
"458",0.95,185.001319673671,35
"459",0.975,262.477172862745,35
"460",0.99,427.941958684485,35
"461",0.01,0,36
"462",0.025,0,36
"463",0.05,0.0198258702073589,36
"464",0.1,2.06163369640843,36
"465",0.15,4.41076496861836,36
"466",0.2,5.5170009787975,36
"467",0.25,6.16706027524342,36
"468",0.3,7.10955918844449,36
"469",0.35,8.2008954111851,36
"470",0.4,9.43179720234215,36
"471",0.45,11.0762446461046,36
"472",0.5,12.8764054013741,36
"473",0.55,15.4461802303308,36
"474",0.6,19.1913509184869,36
"475",0.65,26.8977579380867,36
"476",0.7,47.1846065573771,36
"477",0.75,68.2248305856611,36
"478",0.8,85.0177951629686,36
"479",0.85,106.56724978577,36
"480",0.9,131.434945048536,36
"481",0.95,168.771722962785,36
"482",0.975,224.233475014931,36
"483",0.99,354.426188519179,36
"484",0.01,0,37
"485",0.025,0,37
"486",0.05,0.00782569246128278,37
"487",0.1,1.48972147500653,37
"488",0.15,3.80467253925699,37
"489",0.2,5.11735598014915,37
"490",0.25,5.71472800844455,37
"491",0.3,6.32645749593377,37
"492",0.35,7.20042427255965,37
"493",0.4,8.23185310747822,37
"494",0.45,9.67516984747204,37
"495",0.5,11.158692057656,37
"496",0.55,13.3293589199392,37
"497",0.6,16.9177601465158,37
"498",0.65,22.9309389378475,37
"499",0.7,36.871144975823,37
"500",0.75,58.8416897932637,37
"501",0.8,73.8956330941181,37
"502",0.85,91.5663153956839,37
"503",0.9,114.254047362105,37
"504",0.95,141.497083687917,37
"505",0.975,187.201919912548,37
"506",0.99,310.837150423566,37
"507",0.01,0,38
"508",0.025,0,38
"509",0.05,0.00272373046665819,38
"510",0.1,1.2535422871267,38
"511",0.15,3.14362295222575,38
"512",0.2,4.77777831227931,38
"513",0.25,5.44846475760568,38
"514",0.3,5.8966417192077,38
"515",0.35,6.57723817659495,38
"516",0.4,7.41322691980674,38
"517",0.45,8.43278121990672,38
"518",0.5,9.67589821567106,38
"519",0.55,11.4933247726395,38
"520",0.6,14.2872726326083,38
"521",0.65,18.6649491851393,38
"522",0.7,27.2237482755971,38
"523",0.75,46.6591472703976,38
"524",0.8,59.1206659345924,38
"525",0.85,73.9562594173409,38
"526",0.9,94.276040301028,38
"527",0.95,121.398043476148,38
"528",0.975,148.999989463463,38
"529",0.99,228.092851224774,38
