"","quantile","value","horizon"
"143",0.15,271.742891025075,21
"144",0.2,392.935895526369,21
"145",0.25,466.019045975571,21
"146",0.3,590.388833055658,21
"147",0.35,709.330928082194,21
"148",0.4,823.012069570552,21
"149",0.45,946.88956774348,21
"150",0.5,1065.92517800411,21
"151",0.55,1199.79573828434,21
"152",0.6,1364.41841953849,21
"153",0.65,1542.53149500531,21
"154",0.7,1626.36237952645,21
"155",0.75,1709.87280838818,21
"156",0.8,1932.16335762166,21
"157",0.85,2864.15301254122,21
"158",0.9,4281.98804782239,21
"159",0.95,6109.20472180671,21
"160",0.975,7737.14346736132,21
"161",0.99,9948.65223531414,21
"162",0.01,1.29643917719103,22
"163",0.025,11.4616788928926,22
"164",0.05,85.6814186688272,22
"165",0.1,189.502125188848,22
"166",0.15,254.769981039993,22
"167",0.2,342.704370756231,22
"168",0.25,469.311220806431,22
"169",0.3,600.210268349888,22
"170",0.35,723.053655302486,22
"171",0.4,828.958602869112,22
"172",0.45,934.197123620326,22
"173",0.5,1035.46987721531,22
"174",0.55,1118.6452514078,22
"175",0.6,1165.29698580094,22
"176",0.65,1216.473884774,22
"177",0.7,1311.61330249364,22
"178",0.75,1602.58113693059,22
"179",0.8,1990.1486677043,22
"180",0.85,2733.46005094758,22
"181",0.9,4377.80314988506,22
"182",0.95,6041.25979819528,22
"183",0.975,8017.97011074004,22
"184",0.99,10013.1343830635,22
"185",0.01,1.59488491213225,23
"186",0.025,21.568187217882,23
"187",0.05,105.419933839773,23
"188",0.1,164.764733224595,23
"189",0.15,257.958791902212,23
"190",0.2,388.099828735757,23
"191",0.25,544.907482468491,23
"192",0.3,676.662964019772,23
"193",0.35,764.598244449462,23
"194",0.4,802.678390431299,23
"195",0.45,835.679191244107,23
"196",0.5,873.14410127829,23
"197",0.55,942.747637646965,23
"198",0.6,1043.36796952818,23
"199",0.65,1204.76535429899,23
"200",0.7,1445.4925721586,23
"201",0.75,1713.58615470581,23
"202",0.8,2053.22596172839,23
"203",0.85,2686.17681125297,23
"204",0.9,4242.9610406312,23
"205",0.95,6290.44130903195,23
"206",0.975,8137.43815694359,23
"207",0.99,10588.7916490581,23
"208",0.01,3.85368985078677,24
"209",0.025,39.4439384154214,24
"210",0.05,99.6981706441302,24
"211",0.1,166.493895219201,24
"212",0.15,289.988233313063,24
"213",0.2,445.967100882154,24
"214",0.25,536.248951630477,24
"215",0.3,567.227889673652,24
"216",0.35,603.919747935759,24
"217",0.4,693.288763683091,24
"218",0.45,804.849607528644,24
"219",0.5,905.76854732411,24
"220",0.55,1012.08519699991,24
"221",0.6,1143.53744354709,24
"222",0.65,1317.88435062474,24
"223",0.7,1546.61382562375,24
"224",0.75,1800.1742315619,24
"225",0.8,2173.4856072288,24
"226",0.85,3074.56416338704,24
"227",0.9,3694.52925954543,24
"228",0.95,6264.30811260023,24
"229",0.975,7352.53495274667,24
"230",0.99,11919.9104223882,24
"231",0.01,8.65137979081826,25
"232",0.025,53.1528794476239,25
"233",0.05,79.9928902050916,25
"234",0.1,169.08707997063,25
"235",0.15,303.606519844952,25
"236",0.2,369.104373932019,25
"237",0.25,398.064535750951,25
"238",0.3,445.888461902785,25
"239",0.35,590.611296180276,25
"240",0.4,755.909890552008,25
"241",0.45,878.101651476074,25
"242",0.5,976.70741774158,25
"243",0.55,1083.66766915342,25
"244",0.6,1198.201962146,25
"245",0.65,1362.0190092515,25
"246",0.7,1579.6844364533,25
"247",0.75,1826.22145382,25
"248",0.8,2232.37241286089,25
"249",0.85,2626.07032486746,25
"250",0.9,3414.93899401999,25
"251",0.95,5365.74509341892,25
"252",0.975,7543.48437821805,25
"253",0.99,10904.0784295839,25
"254",0.01,2.92536933262678,26
"255",0.025,51.2336977845407,26
"256",0.05,71.6146989075022,26
"257",0.1,154.510933509774,26
"258",0.15,253.182444381893,26
"259",0.2,278.189886007877,26
"260",0.25,310.29834895874,26
"261",0.3,414.335641694226,26
"262",0.35,626.487186399304,26
"263",0.4,811.091320043327,26
"264",0.45,919.46656620805,26
"265",0.5,1006.12828559078,26
"266",0.55,1096.55911335605,26
"267",0.6,1197.79241206692,26
"268",0.65,1330.01950272743,26
"269",0.7,1494.65234832307,26
"270",0.75,1663.82009981878,26
"271",0.8,1830.35367054262,26
"272",0.85,2216.8417595583,26
"273",0.9,3225.98079173767,26
"274",0.95,4674.30196104305,26
"275",0.975,6679.5635674568,26
"276",0.99,11814.1165649841,26
"277",0.01,1.33777496981698,27
"278",0.025,39.4120310956934,27
"279",0.05,59.8846928785509,27
"280",0.1,153.63498276383,27
"281",0.15,187.272289599582,27
"282",0.2,204.599182794049,27
"283",0.25,250.25270296195,27
"284",0.3,383.084909169973,27
"285",0.35,601.05620778987,27
"286",0.4,794.281437174088,27
"287",0.45,896.704608163668,27
"288",0.5,967.533134726038,27
"289",0.55,1035.35074416068,27
"290",0.6,1106.26210010856,27
"291",0.65,1183.66667504637,27
"292",0.7,1277.65027360499,27
"293",0.75,1419.46768676586,27
"294",0.8,1623.26523729497,27
"295",0.85,1968.78767242457,27
"296",0.9,2384.14632936769,27
"297",0.95,3694.98994278461,27
"298",0.975,5514.27301746876,27
"299",0.99,9010.56986072308,27
"300",0.01,0.988603067236215,28
"301",0.025,24.7070213406226,28
"302",0.05,48.4042383610068,28
"303",0.1,117.01159134714,28
"304",0.15,135.653280674114,28
"305",0.2,152.293895151451,28
"306",0.25,196.108887115269,28
"307",0.3,351.884311998625,28
"308",0.35,510.425803801773,28
"309",0.4,616.48332671821,28
"310",0.45,729.905608161286,28
"311",0.5,855.578520130588,28
"312",0.55,940.193035258528,28
"313",0.6,1017.68560526012,28
"314",0.65,1104.59370448743,28
"315",0.7,1182.9565859514,28
"316",0.75,1264.82840036452,28
"317",0.8,1363.97104980479,28
"318",0.85,1562.58209364659,28
"319",0.9,1967.23521911107,28
"320",0.95,3112.75495313459,28
"321",0.975,4510.80402834208,28
"322",0.99,6873.89868970276,28
"323",0.01,0.593540180955106,29
"324",0.025,13.1065476279514,29
"325",0.05,38.4805320818791,29
"326",0.1,86.3606044577448,29
"327",0.15,98.9477744331445,29
"328",0.2,113.516482465495,29
"329",0.25,166.83990217039,29
"330",0.3,271.294860549558,29
"331",0.35,345.567209206073,29
"332",0.4,450.889479113032,29
"333",0.45,566.196914731338,29
"334",0.5,679.331470762913,29
"335",0.55,782.851824356382,29
"336",0.6,878.108259612848,29
"337",0.65,960.881603821435,29
"338",0.7,1039.77216276478,29
"339",0.75,1124.90484972225,29
"340",0.8,1209.44291987434,29
"341",0.85,1326.94862692991,29
"342",0.9,1607.41192021074,29
"343",0.95,2401.24950761286,29
"344",0.975,3542.3665921311,29
"345",0.99,6379.34039517825,29
"346",0.01,0.35952212355235,30
"347",0.025,10.6861364508717,30
"348",0.05,29.8204919682699,30
"349",0.1,63.4136159108806,30
"350",0.15,74.8065182747125,30
"351",0.2,85.6527049480872,30
"352",0.25,126.0144580571,30
"353",0.3,170.50847723501,30
"354",0.35,247.526385796189,30
"355",0.4,335.477243940088,30
"356",0.45,403.469229457994,30
"357",0.5,488.359691919191,30
"358",0.55,596.369598977424,30
"359",0.6,717.696903281531,30
"360",0.65,830.449697080316,30
"361",0.7,914.695227175795,30
"362",0.75,1008.76502292118,30
"363",0.8,1096.73898544435,30
"364",0.85,1187.04525505494,30
"365",0.9,1326.26170363318,30
"366",0.95,1855.87713893103,30
"367",0.975,2794.27159694849,30
"368",0.99,4267.77514710217,30
"369",0.01,0.156508309944856,31
"370",0.025,7.22698295472965,31
"371",0.05,24.3067809326908,31
"372",0.1,46.6378038020751,31
"373",0.15,54.8809572053921,31
"374",0.2,62.7990898466087,31
"375",0.25,77.0119291534349,31
"376",0.3,109.748965801878,31
"377",0.35,173.179588089222,31
"378",0.4,229.951610423506,31
"379",0.45,294.572631361744,31
"380",0.5,365.300988615284,31
"381",0.55,445.630085999805,31
"382",0.6,539.061697519295,31
"383",0.65,642.360677718151,31
"384",0.7,758.421916768305,31
"385",0.75,843.792861286356,31
"386",0.8,960.554817782408,31
"387",0.85,1060.25084885333,31
"388",0.9,1154.59257910957,31
"389",0.95,1413.26125808069,31
"390",0.975,2044.30061995269,31
"391",0.99,3197.3686920251,31
"392",0.01,0.0316618484239671,32
"393",0.025,2.91723969628628,32
"394",0.05,17.7619268636011,32
"395",0.1,34.1344707080222,32
"396",0.15,40.9950510150975,32
"397",0.2,46.283344949363,32
"398",0.25,54.1200492417683,32
"399",0.3,80.0500217389467,32
"400",0.35,117.45581386324,32
"401",0.4,157.567629714217,32
"402",0.45,211.316081642741,32
"403",0.5,263.567422907097,32
"404",0.55,322.343152872312,32
"405",0.6,386.709038027701,32
"406",0.65,460.519107559711,32
"407",0.7,570.719233789216,32
"408",0.75,667.205852552989,32
"409",0.8,763.044082475499,32
"410",0.85,893.691680446887,32
"411",0.9,985.098280160301,32
"412",0.95,1139.86695188591,32
"413",0.975,1618.30165419918,32
"414",0.99,2537.80656935498,32
"415",0.01,0.0105491248566339,33
"416",0.025,1.34506067223802,33
"417",0.05,11.7354046285172,33
"418",0.1,24.50953179667,33
"419",0.15,31.1091818828127,33
"420",0.2,35.9260431279146,33
"421",0.25,41.2721434319965,33
"422",0.3,55.8551558023591,33
"423",0.35,87.4525612178953,33
"424",0.4,118.668041295706,33
"425",0.45,155.747682734196,33
"426",0.5,192.573530394133,33
"427",0.55,230.384116053652,33
"428",0.6,275.907186880742,33
"429",0.65,332.169307047245,33
"430",0.7,410.634125090083,33
"431",0.75,525.030545257739,33
"432",0.8,611.576470166105,33
"433",0.85,771.226931594945,33
"434",0.9,864.901085459707,33
"435",0.95,980.970598938703,33
"436",0.975,1233.62405423445,33
"437",0.99,1963.49216242864,33
"438",0.01,0.000673920723672219,34
"439",0.025,0.574992345080189,34
"440",0.05,5.88951032272576,34
"441",0.1,17.6705697687958,34
"442",0.15,23.5890204611726,34
"443",0.2,27.5541654290878,34
"444",0.25,32.1429865796499,34
"445",0.3,41.5879679840023,34
"446",0.35,64.928165076955,34
"447",0.4,88.9365040976679,34
"448",0.45,116.013765968381,34
"449",0.5,143.008608092376,34
"450",0.55,170.523833510061,34
"451",0.6,206.261121095903,34
"452",0.65,245.98586804303,34
"453",0.7,302.157847815685,34
"454",0.75,392.19262404929,34
"455",0.8,522.312480774465,34
"456",0.85,639.134858811292,34
"457",0.9,777.722203950563,34
"458",0.95,878.108307898866,34
"459",0.975,968.091741419126,34
"460",0.99,1464.05675974815,34
"461",0.01,0,35
"462",0.025,0.182363762423785,35
"463",0.05,2.70997055100584,35
"464",0.1,13.7907712788841,35
"465",0.15,18.3477557484259,35
"466",0.2,22.3533182819337,35
"467",0.25,26.6713904543405,35
"468",0.3,33.7450855752429,35
"469",0.35,48.398802866648,35
"470",0.4,68.4475875631094,35
"471",0.45,87.4844165285903,35
"472",0.5,106.626591337636,35
"473",0.55,127.846182466836,35
"474",0.6,153.130669694403,35
"475",0.65,180.682330645795,35
"476",0.7,223.150372766546,35
"477",0.75,291.959931556828,35
"478",0.8,432.877112120462,35
"479",0.85,530.494526428445,35
"480",0.9,698.194105571435,35
"481",0.95,791.036327549701,35
"482",0.975,864.930550326208,35
"483",0.99,1028.66608632357,35
"484",0.01,0,36
"485",0.025,0.0836839850499174,36
"486",0.05,1.3339127261838,36
"487",0.1,10.4362672537006,36
"488",0.15,14.6104229321486,36
"489",0.2,17.6830037558109,36
"490",0.25,21.8092176675255,36
"491",0.3,27.3275920576963,36
"492",0.35,38.0707432553152,36
"493",0.4,52.5965959469744,36
"494",0.45,66.7988551269585,36
"495",0.5,81.3546998306566,36
"496",0.55,97.2696676036734,36
"497",0.6,117.76496853661,36
"498",0.65,140.720380970447,36
"499",0.7,169.810798296276,36
"500",0.75,218.640647935769,36
"501",0.8,327.763127408429,36
"502",0.85,459.080525733608,36
"503",0.9,610.856308496909,36
"504",0.95,723.032776420462,36
"505",0.975,787.674485280758,36
"506",0.99,865.76326139495,36
"507",0.01,0,37
"508",0.025,0.0256044456099319,37
"509",0.05,0.650834172642957,37
"510",0.1,7.89327592305178,37
"511",0.15,11.9109911381418,37
"512",0.2,15.1971945742702,37
"513",0.25,17.9744890619006,37
"514",0.3,23.4516373621092,37
"515",0.35,30.7584229471157,37
"516",0.4,40.7140543618634,37
"517",0.45,51.781060032926,37
"518",0.5,63.507880811877,37
"519",0.55,76.7253929778061,37
"520",0.6,91.5046435502787,37
"521",0.65,111.794580125502,37
"522",0.7,136.088964304672,37
"523",0.75,171.633483762543,37
"524",0.8,237.099779082768,37
"525",0.85,395.777059867321,37
"526",0.9,534.759261031807,37
"527",0.95,661.808558052959,37
"528",0.975,723.621028945721,37
"529",0.99,799.383095680902,37
"530",0.01,0,38
"531",0.025,0.00522893726403859,38
"532",0.05,0.394490239718138,38
"533",0.1,5.85548663651605,38
"534",0.15,9.55650437359648,38
"535",0.2,12.6944405429602,38
"536",0.25,15.9292791288044,38
"537",0.3,19.8098257439383,38
"538",0.35,26.6020557693268,38
"539",0.4,33.4360752223478,38
"540",0.45,41.9691142998518,38
"541",0.5,51.3574240868624,38
"542",0.55,62.9602914829858,38
"543",0.6,75.5035454719395,38
"544",0.65,91.4913464740225,38
"545",0.7,111.662427414295,38
"546",0.75,137.571850361869,38
"547",0.8,186.66535467352,38
"548",0.85,346.831729393995,38
"549",0.9,472.740472728113,38
"550",0.95,607.245106220354,38
"551",0.975,662.692159936222,38
"552",0.99,724.654327199241,38
