"","quantile","value","horizon"
"214",0.25,77.6340167832577,22
"215",0.3,87.6250277836544,22
"216",0.35,98.3002277074355,22
"217",0.4,104.278771211546,22
"218",0.45,113.070389638405,22
"219",0.5,135.294595443565,22
"220",0.55,148.936104522804,22
"221",0.6,164.483371432772,22
"222",0.65,181.019226044555,22
"223",0.7,205.500912487621,22
"224",0.75,235.84602735583,22
"225",0.8,313.505105221672,22
"226",0.85,369.135214648582,22
"227",0.9,421.985810071742,22
"228",0.95,509.240130706954,22
"229",0.975,604.298776934275,22
"230",0.99,708.699589899323,22
"231",0.01,5.72595,23
"232",0.025,8.621025,23
"233",0.05,10.8895,23
"234",0.1,26.1205,23
"235",0.15,49.9390153651732,23
"236",0.2,57.5523515417751,23
"237",0.25,63.8772774137726,23
"238",0.3,74.8048947121619,23
"239",0.35,87.5529307610497,23
"240",0.4,104.786064541718,23
"241",0.45,111.569958585164,23
"242",0.5,125.354599804129,23
"243",0.55,138.29855290548,23
"244",0.6,153.501451247981,23
"245",0.65,176.505015741935,23
"246",0.7,206.579230706731,23
"247",0.75,249.991155849885,23
"248",0.8,324.015874356783,23
"249",0.85,378.689668358183,23
"250",0.9,431.930069813803,23
"251",0.95,515.137377108831,23
"252",0.975,601.841254781182,23
"253",0.99,698.167420790678,23
"254",0.01,4.93755,24
"255",0.025,7.5159,24
"256",0.05,12.65075,24
"257",0.1,26.654,24
"258",0.15,37.6023953518965,24
"259",0.2,45.2966069411311,24
"260",0.25,58.0854948788733,24
"261",0.3,66.4641494263396,24
"262",0.35,82.0833853295353,24
"263",0.4,94.7286207439814,24
"264",0.45,100.64865819405,24
"265",0.5,112.184361767824,24
"266",0.55,127.415416948666,24
"267",0.6,152.654916414278,24
"268",0.65,178.327121376861,24
"269",0.7,208.102204390817,24
"270",0.75,257.251514227972,24
"271",0.8,329.141508365317,24
"272",0.85,369.372196236706,24
"273",0.9,423.104571629826,24
"274",0.95,515.360720106104,24
"275",0.975,595.669867311759,24
"276",0.99,663.049396133445,24
"277",0.01,4.9989,25
"278",0.025,8.522125,25
"279",0.05,13.043,25
"280",0.1,22.7300012505471,25
"281",0.15,29.1167171795545,25
"282",0.2,35.3289433806044,25
"283",0.25,48.879932058263,25
"284",0.3,63.310960091413,25
"285",0.35,71.0307260031913,25
"286",0.4,81.9341886158682,25
"287",0.45,92.1573013185545,25
"288",0.5,103.494123350989,25
"289",0.55,127.710428973664,25
"290",0.6,150.584367151496,25
"291",0.65,177.376121533893,25
"292",0.7,203.070202295323,25
"293",0.75,247.28786199411,25
"294",0.8,312.700664388562,25
"295",0.85,345.612349050409,25
"296",0.9,391.867791623636,25
"297",0.95,472.777299770124,25
"298",0.975,556.198403487661,25
"299",0.99,636.910833493662,25
"300",0.01,6.41635,26
"301",0.025,8.024325,26
"302",0.05,11.03975,26
"303",0.1,16.8109063340305,26
"304",0.15,20.4502986410368,26
"305",0.2,27.6238688227859,26
"306",0.25,41.6310599506243,26
"307",0.3,50.0997464626288,26
"308",0.35,61.4958980997337,26
"309",0.4,76.6508002488738,26
"310",0.45,82.9124879637504,26
"311",0.5,98.631867294442,26
"312",0.55,123.974167953749,26
"313",0.6,143.855967022764,26
"314",0.65,167.179020166684,26
"315",0.7,193.949513675052,26
"316",0.75,234.080656821692,26
"317",0.8,276.277141062103,26
"318",0.85,313.603204337614,26
"319",0.9,353.53953491961,26
"320",0.95,421.958025647286,26
"321",0.975,491.724294922522,26
"322",0.99,557.069521202534,26
"323",0.01,5.5434,27
"324",0.025,7.4571,27
"325",0.05,10.1223810342033,27
"326",0.1,13.1065290064555,27
"327",0.15,15.8459854691284,27
"328",0.2,20.7188536721052,27
"329",0.25,31.1101838036919,27
"330",0.3,37.5676975076692,27
"331",0.35,50.017423858193,27
"332",0.4,67.9746602771453,27
"333",0.45,82.067918333815,27
"334",0.5,100.284637731716,27
"335",0.55,111.402855465282,27
"336",0.6,140.93137819335,27
"337",0.65,159.008177556193,27
"338",0.7,176.895849711823,27
"339",0.75,207.277736395909,27
"340",0.8,238.171024220038,27
"341",0.85,269.049324578701,27
"342",0.9,305.588851857232,27
"343",0.95,361.208015996448,27
"344",0.975,431.313663857572,27
"345",0.99,482.244745012011,27
"346",0.01,3.9953,28
"347",0.025,6.65346908637786,28
"348",0.05,7.68447531398874,28
"349",0.1,9.78146294016252,28
"350",0.15,12.8472125161606,28
"351",0.2,18.2911838608693,28
"352",0.25,23.9985986397588,28
"353",0.3,30.0049907089557,28
"354",0.35,41.4792008346672,28
"355",0.4,55.7262181716639,28
"356",0.45,69.7625189431545,28
"357",0.5,86.7484821870318,28
"358",0.55,111.57501435126,28
"359",0.6,128.257216352266,28
"360",0.65,143.76540594608,28
"361",0.7,159.36339049662,28
"362",0.75,171.910455508436,28
"363",0.8,190.175279594056,28
"364",0.85,213.508452137161,28
"365",0.9,249.736371185067,28
"366",0.95,297.870002158313,28
"367",0.975,346.503877391895,28
"368",0.99,402.005159341393,28
"369",0.01,4.31307955434297,29
"370",0.025,4.90585785531165,29
"371",0.05,5.9081040680461,29
"372",0.1,7.53269501228564,29
"373",0.15,9.51072727981069,29
"374",0.2,14.7369877386342,29
"375",0.25,18.0620564467034,29
"376",0.3,23.3295022049134,29
"377",0.35,33.2404028166274,29
"378",0.4,43.1951357372429,29
"379",0.45,54.7390331928668,29
"380",0.5,74.2879080318723,29
"381",0.55,98.1283534808056,29
"382",0.6,117.018573918144,29
"383",0.65,123.299385335082,29
"384",0.7,132.822347352662,29
"385",0.75,143.538253618255,29
"386",0.8,157.869398387715,29
"387",0.85,177.824872560295,29
"388",0.9,194.527191310579,29
"389",0.95,232.804248433752,29
"390",0.975,267.062495752309,29
"391",0.99,316.233803840998,29
"392",0.01,3.30729302652235,30
"393",0.025,3.59333495951744,30
"394",0.05,4.39959816459178,30
"395",0.1,5.22743115631174,30
"396",0.15,7.72277505632404,30
"397",0.2,11.1126689852979,30
"398",0.25,13.7026915250444,30
"399",0.3,18.1327473425141,30
"400",0.35,25.4663664423111,30
"401",0.4,32.7822465109387,30
"402",0.45,41.2539263661725,30
"403",0.5,54.6757690296297,30
"404",0.55,83.6059205808521,30
"405",0.6,93.8922980284366,30
"406",0.65,102.355264356861,30
"407",0.7,110.877994388307,30
"408",0.75,118.683713822359,30
"409",0.8,129.331932582081,30
"410",0.85,144.772139049879,30
"411",0.9,163.80644100793,30
"412",0.95,192.89312445416,30
"413",0.975,225.43204075898,30
"414",0.99,262.198402408015,30
"415",0.01,2.3729118060296,31
"416",0.025,2.6335233613684,31
"417",0.05,2.93937457111651,31
"418",0.1,3.81503966989026,31
"419",0.15,6.06167850153857,31
"420",0.2,8.46710644455474,31
"421",0.25,10.9211558201613,31
"422",0.3,14.2811311056307,31
"423",0.35,19.4949136459315,31
"424",0.4,23.9397262427926,31
"425",0.45,28.9438525625679,31
"426",0.5,40.9845921378852,31
"427",0.55,64.2894451899937,31
"428",0.6,74.1509511597848,31
"429",0.65,81.6406379907949,31
"430",0.7,89.794447045739,31
"431",0.75,98.450041492357,31
"432",0.8,107.253073030202,31
"433",0.85,120.761782903253,31
"434",0.9,133.727083181536,31
"435",0.95,167.285864994528,31
"436",0.975,193.758404193894,31
"437",0.99,211.707211403839,31
"438",0.01,1.4694993262041,32
"439",0.025,1.9536584104908,32
"440",0.05,2.24119193866288,32
"441",0.1,2.90046481891944,32
"442",0.15,5.28399794624784,32
"443",0.2,6.71294260184318,32
"444",0.25,8.49091683268829,32
"445",0.3,11.7901548632134,32
"446",0.35,15.9010738740781,32
"447",0.4,18.4256226844082,32
"448",0.45,21.9702338076171,32
"449",0.5,31.5431135007929,32
"450",0.55,46.9290881394376,32
"451",0.6,55.8966362760322,32
"452",0.65,64.7955581135993,32
"453",0.7,71.6439873637286,32
"454",0.75,77.0778188440131,32
"455",0.8,87.3549345980146,32
"456",0.85,96.1161544691117,32
"457",0.9,112.588813320029,32
"458",0.95,143.488596743382,32
"459",0.975,168.738792941683,32
"460",0.99,196.93652152364,32
"461",0.01,1.3,33
"462",0.025,1.66282556023165,33
"463",0.05,1.91060402947424,33
"464",0.1,2.31786544404996,33
"465",0.15,4.1551833561743,33
"466",0.2,5.38939261551044,33
"467",0.25,7.09725531570072,33
"468",0.3,10.447987445575,33
"469",0.35,12.4310115561438,33
"470",0.4,15.0530482955476,33
"471",0.45,19.4147281520149,33
"472",0.5,24.6032469816718,33
"473",0.55,34.4032669954272,33
"474",0.6,41.6316586149001,33
"475",0.65,48.6310796175335,33
"476",0.7,54.576405244315,33
"477",0.75,61.5845550700604,33
"478",0.8,67.2216025306642,33
"479",0.85,75.2542461273754,33
"480",0.9,92.9148460519303,33
"481",0.95,118.733204983435,33
"482",0.975,137.68966118177,33
"483",0.99,181.42,33
