"","quantile","value","horizon"
"202",0.8,230.937678932682,30
"203",0.85,244.879256156079,30
"204",0.9,270.69374716521,30
"205",0.95,326.764566532258,30
"206",0.975,486.746050377008,30
"207",0.99,802.077999999999,30
"208",0.01,0.0719322146304826,31
"209",0.025,0.106800590256356,31
"210",0.05,0.200799606457176,31
"211",0.1,5.7,31
"212",0.15,13.1782608695652,31
"213",0.2,20.4334190231362,31
"214",0.25,24.5062972292191,31
"215",0.3,34.91,31
"216",0.35,62.2985014934345,31
"217",0.4,72.9498229619262,31
"218",0.45,80.711592563642,31
"219",0.5,89.2782895162174,31
"220",0.55,95.4260557586083,31
"221",0.6,104.024695883814,31
"222",0.65,118.642918197591,31
"223",0.7,151.299818484344,31
"224",0.75,184.033354400236,31
"225",0.8,205.618126198781,31
"226",0.85,225.757995813501,31
"227",0.9,241.825784026686,31
"228",0.95,270.863198657893,31
"229",0.975,331.304159801814,31
"230",0.99,458.383,31
"231",0.01,0.03106918055354,32
"232",0.025,0.0446249501440789,32
"233",0.05,0.112666119995224,32
"234",0.1,3.3375,32
"235",0.15,9,32
"236",0.2,14.1810572687225,32
"237",0.25,17.339558573854,32
"238",0.3,21.4241721854305,32
"239",0.35,41.3911234106688,32
"240",0.4,49.1118607273244,32
"241",0.45,54.8149357527824,32
"242",0.5,60.0404341748466,32
"243",0.55,66.3841048745203,32
"244",0.6,74.9956252818714,32
"245",0.65,88.0376340339419,32
"246",0.7,127.725550314465,32
"247",0.75,153.529852680456,32
"248",0.8,171.13576451808,32
"249",0.85,180.874224051164,32
"250",0.9,198.784153978458,32
"251",0.95,222.881968908999,32
"252",0.975,246.611604723513,32
"253",0.99,302.668119599983,32
"254",0.01,0.0022393436938177,33
"255",0.025,0.0115740824272057,33
"256",0.05,0.0647733007042752,33
"257",0.1,2.6,33
"258",0.15,6.41462155963303,33
"259",0.2,10.5769230769231,33
"260",0.25,12.6580525118875,33
"261",0.3,17.1630957255849,33
"262",0.35,27.3077807408518,33
"263",0.4,32.7218198203436,33
"264",0.45,36.9059407814973,33
"265",0.5,40.8178334955175,33
"266",0.55,47.0925381582854,33
"267",0.6,55.8150528794569,33
"268",0.65,75.1838071556089,33
"269",0.7,94.7564809902741,33
"270",0.75,118.741025445273,33
"271",0.8,134.143341425178,33
"272",0.85,147.787088353645,33
"273",0.9,164.744661524356,33
"274",0.95,181.380740795332,33
"275",0.975,203.700455108444,33
"276",0.99,231.85619758848,33
"277",0.01,0,34
"278",0.025,1.34495777721693e-17,34
"279",0.05,0.0269337425536385,34
"280",0.1,2,34
"281",0.15,4.95238125570631,34
"282",0.2,6.33333333333333,34
"283",0.25,10.31212484994,34
"284",0.3,14.1263647555044,34
"285",0.35,20.4619863486672,34
"286",0.4,23.9280503307822,34
"287",0.45,26.4625420225614,34
"288",0.5,30.6295138888889,34
"289",0.55,35.7422800196704,34
"290",0.6,42.9578264019707,34
"291",0.65,57.8360320565915,34
"292",0.7,71.6583303411131,34
"293",0.75,88.8483338725332,34
"294",0.8,103.025965706891,34
"295",0.85,127.241172409303,34
"296",0.9,143.227053075648,34
"297",0.95,161.13978488668,34
"298",0.975,176.428936151708,34
"299",0.99,199.207991236806,34
"300",0.01,0,35
"301",0.025,0,35
"302",0.05,0.00754484977828184,35
"303",0.1,1.69571865443425,35
"304",0.15,4.02947976878613,35
"305",0.2,5.82331691297209,35
"306",0.25,8.29138211382114,35
"307",0.3,11.0826918391069,35
"308",0.35,14.6360834664718,35
"309",0.4,17.3947278659387,35
"310",0.45,20.4983460036984,35
"311",0.5,24.1192881892655,35
"312",0.55,30.2533477362956,35
"313",0.6,37.7631161308588,35
"314",0.65,48.8221039799979,35
"315",0.7,57.8334070312534,35
"316",0.75,67.7934737042683,35
"317",0.8,87.0397022332507,35
"318",0.85,116.924893345742,35
"319",0.9,131.62220718135,35
"320",0.95,147.970792427167,35
"321",0.975,156.437399009321,35
"322",0.99,166.841352741346,35
"323",0.01,0,36
"324",0.025,0,36
"325",0.05,0,36
"326",0.1,1.47361289568976,36
"327",0.15,3.65917943391327,36
"328",0.2,5.04100233705531,36
"329",0.25,6.48169659164348,36
"330",0.3,8.58135428898484,36
"331",0.35,10.5985646237601,36
"332",0.4,12.1001548113624,36
"333",0.45,14.277140494349,36
"334",0.5,18.5311124286024,36
"335",0.55,24.1702473723325,36
"336",0.6,31.1431476566479,36
"337",0.65,38.9990347024104,36
"338",0.7,46.3035620437482,36
"339",0.75,56.4669224670351,36
"340",0.8,72.3287425149701,36
"341",0.85,106.669037501673,36
"342",0.9,116.180868528729,36
"343",0.95,132.415100701509,36
"344",0.975,141.264052054003,36
"345",0.99,155.183619586773,36
"346",0.01,0,37
"347",0.025,0,37
"348",0.05,0,37
"349",0.1,1.31761363636364,37
"350",0.15,2.62300158190569,37
"351",0.2,4.21841789494421,37
"352",0.25,5.42761666531662,37
"353",0.3,6.62241958877251,37
"354",0.35,7.76379902462461,37
"355",0.4,8.91682302928884,37
"356",0.45,11.1884289140908,37
"357",0.5,16.7205651348031,37
"358",0.55,20.8812734373112,37
"359",0.6,24.8253478776717,37
"360",0.65,29.2814587789096,37
"361",0.7,34.1397402470535,37
"362",0.75,40.7681908740861,37
"363",0.8,53.656609083379,37
"364",0.85,88.4982495888909,37
"365",0.9,106.592008842799,37
"366",0.95,113.388133000517,37
"367",0.975,126.887517810665,37
"368",0.99,141.422412673797,37
"369",0.01,0,38
"370",0.025,0,38
"371",0.05,0,38
"372",0.1,0.94963144963145,38
"373",0.15,2.1739296314151,38
"374",0.2,3.71038439951707,38
"375",0.25,4.72178690874221,38
"376",0.3,5.61805406571697,38
"377",0.35,6.06058248352706,38
"378",0.4,6.77864508640881,38
"379",0.45,7.85033946324032,38
"380",0.5,9.54153396698001,38
"381",0.55,12.4533474734872,38
"382",0.6,16.4103244191144,38
"383",0.65,20.2451467961198,38
"384",0.7,25.9027214516832,38
"385",0.75,31.6517039947792,38
"386",0.8,41.6329273191874,38
"387",0.85,73.7782608695651,38
"388",0.9,94.54,38
"389",0.95,107.875,38
"390",0.975,116.4425,38
"391",0.99,122.879,38
