"","quantile","value","horizon"
"94",0.025,0,32
"95",0.05,0.335800454300326,32
"96",0.1,5.63274035476908,32
"97",0.15,11.9170134787641,32
"98",0.2,21.6099739453236,32
"99",0.25,27.4852192425604,32
"100",0.3,31.3517750930569,32
"101",0.35,35.4693250207238,32
"102",0.4,39.3648615525617,32
"103",0.45,42.5375538615023,32
"104",0.5,47.0016323284046,32
"105",0.55,52.0449329473902,32
"106",0.6,60.1094379988403,32
"107",0.65,73.7207416192916,32
"108",0.7,89.8958965002875,32
"109",0.75,112.290592089856,32
"110",0.8,137.976756705537,32
"111",0.85,163.623417938843,32
"112",0.9,190.388631642239,32
"113",0.95,237.634671042454,32
"114",0.975,283.512249346674,32
"115",0.99,557.776648203025,32
"116",0.01,0,33
"117",0.025,0,33
"118",0.05,0.0847000412540478,33
"119",0.1,4.18846290865976,33
"120",0.15,8.81278702240055,33
"121",0.2,16.054950822348,33
"122",0.25,20.6609416644339,33
"123",0.3,23.9254304668706,33
"124",0.35,26.5730555368488,33
"125",0.4,28.6447424623746,33
"126",0.45,30.9914783570433,33
"127",0.5,33.8537006489009,33
"128",0.55,37.6831505231616,33
"129",0.6,42.1572294065551,33
"130",0.65,48.4596835273268,33
"131",0.7,59.0684341602668,33
"132",0.75,71.2253101094848,33
"133",0.8,85.3874469345589,33
"134",0.85,102.774125919135,33
"135",0.9,129.068805202244,33
"136",0.95,161.617617870581,33
"137",0.975,200.071501351602,33
"138",0.99,371.307504166133,33
"139",0.01,0,34
"140",0.025,0,34
"141",0.05,0.00670579300495881,34
"142",0.1,2.59648610238369,34
"143",0.15,6.54269882122661,34
"144",0.2,10.8608535188202,34
"145",0.25,14.438116234688,34
"146",0.3,16.7337431325272,34
"147",0.35,19.2441280828199,34
"148",0.4,21.5408071864981,34
"149",0.45,23.6475488042844,34
"150",0.5,26.2777979704088,34
"151",0.55,28.4376753712993,34
"152",0.6,30.9825767575365,34
"153",0.65,34.8367598609807,34
"154",0.7,40.3518954241697,34
"155",0.75,48.037852932639,34
"156",0.8,56.7892726095998,34
"157",0.85,69.361826169682,34
"158",0.9,90.4694429922906,34
"159",0.95,122.868978616734,34
"160",0.975,154.192134461353,34
"161",0.99,231.398200115767,34
"162",0.01,0,35
"163",0.025,0,35
"164",0.05,0,35
"165",0.1,1.29778840642058,35
"166",0.15,4.19785900057568,35
"167",0.2,7.24958370321203,35
"168",0.25,10.2614202834696,35
"169",0.3,12.2172973095256,35
"170",0.35,14.0316011582631,35
"171",0.4,15.9578951978332,35
"172",0.45,17.311182878622,35
"173",0.5,19.4730415767919,35
"174",0.55,21.8577884592827,35
"175",0.6,24.4113938906813,35
"176",0.65,27.0243391681939,35
"177",0.7,30.086957657243,35
"178",0.75,34.0029744944289,35
"179",0.8,39.1790667211438,35
"180",0.85,47.6655989143067,35
"181",0.9,62.6729279950246,35
"182",0.95,93.2964366503632,35
"183",0.975,117.348568307632,35
"184",0.99,149.539219898306,35
"185",0.01,0,36
"186",0.025,0,36
"187",0.05,0,36
"188",0.1,0.61158770477583,36
"189",0.15,2.9604408510766,36
"190",0.2,5.26904235437083,36
"191",0.25,7.12761611043029,36
"192",0.3,8.85100321630109,36
"193",0.35,10.2719266370229,36
"194",0.4,11.764935211869,36
"195",0.45,13.3271148623226,36
"196",0.5,15.2839377219509,36
"197",0.55,17.3710588789079,36
"198",0.6,19.9510694443349,36
"199",0.65,22.8047602849323,36
"200",0.7,25.8721454710318,36
"201",0.75,28.863014860115,36
"202",0.8,31.9688691156593,36
"203",0.85,37.5168861672088,36
"204",0.9,48.280632235957,36
"205",0.95,70.5951443081059,36
"206",0.975,88.554813913394,36
"207",0.99,110.258335177233,36
"208",0.01,0,37
"209",0.025,0,37
"210",0.05,0,37
"211",0.1,0.218541866683207,37
"212",0.15,1.90831103469622,37
"213",0.2,3.74001308940001,37
"214",0.25,5.30738129338948,37
"215",0.3,6.37938423190485,37
"216",0.35,7.44934353071514,37
"217",0.4,8.65174447844619,37
"218",0.45,9.97077820750695,37
"219",0.5,11.311035534239,37
"220",0.55,13.0136024984124,37
"221",0.6,14.9992512710883,37
"222",0.65,17.4658540455333,37
"223",0.7,20.1573574100359,37
"224",0.75,23.1219972852813,37
"225",0.8,26.9791911435898,37
"226",0.85,31.0278867457071,37
"227",0.9,37.6659724374148,37
"228",0.95,52.237499084595,37
"229",0.975,67.1929004619066,37
"230",0.99,78.7887901233867,37
"231",0.01,0,38
"232",0.025,0,38
"233",0.05,0,38
"234",0.1,0.0611527666197182,38
"235",0.15,0.99847884158071,38
"236",0.2,2.53407121733468,38
"237",0.25,3.75399719472997,38
"238",0.3,4.87180122940858,38
"239",0.35,5.63399790064869,38
"240",0.4,6.44465902925886,38
"241",0.45,7.34002708247577,38
"242",0.5,8.48330220520543,38
"243",0.55,9.80212274261577,38
"244",0.6,11.2213823603371,38
"245",0.65,13.0784412673105,38
"246",0.7,15.638177635326,38
"247",0.75,18.9219591712798,38
"248",0.8,22.9178183902449,38
"249",0.85,26.898273067503,38
"250",0.9,31.257756549471,38
"251",0.95,40.7774578652641,38
"252",0.975,51.5911815079644,38
"253",0.99,61.4152891159686,38
