"","quantile","value","horizon"
"370",0.025,0,32
"371",0.05,0,32
"372",0.1,2.08029936732748,32
"373",0.15,5.97592954058731,32
"374",0.2,8.80486983281651,32
"375",0.25,11.8905730877977,32
"376",0.3,16.5967966147707,32
"377",0.35,29.6346118318001,32
"378",0.4,40.8642381738339,32
"379",0.45,51.0985778742433,32
"380",0.5,64.2260563961811,32
"381",0.55,75.0515117208588,32
"382",0.6,86.3029965719185,32
"383",0.65,98.7578258178366,32
"384",0.7,114.582543385464,32
"385",0.75,132.606768821636,32
"386",0.8,150.395764987248,32
"387",0.85,173.397990866376,32
"388",0.9,196.545595064451,32
"389",0.95,230.358253802829,32
"390",0.975,263.179981738287,32
"391",0.99,322.847193472073,32
"392",0.01,0,33
"393",0.025,0,33
"394",0.05,0,33
"395",0.1,1.91533054506821,33
"396",0.15,4.683151233692,33
"397",0.2,6.69524683811811,33
"398",0.25,8.83252556025587,33
"399",0.3,13.3704398985892,33
"400",0.35,22.6581307038447,33
"401",0.4,29.8075966884962,33
"402",0.45,37.242671137232,33
"403",0.5,45.8092895303347,33
"404",0.55,53.2739742900938,33
"405",0.6,63.1400931034919,33
"406",0.65,72.6684536595259,33
"407",0.7,85.5478445293587,33
"408",0.75,100.071930225356,33
"409",0.8,125.62116463817,33
"410",0.85,146.960186330271,33
"411",0.9,172.247432582172,33
"412",0.95,199.351074939529,33
"413",0.975,226.490897799028,33
"414",0.99,254.158420354746,33
"415",0.01,0,34
"416",0.025,0,34
"417",0.05,0,34
"418",0.1,1.74906794948888,34
"419",0.15,3.36238748542348,34
"420",0.2,5.29148326874615,34
"421",0.25,6.51242202280595,34
"422",0.3,8.9153579800538,34
"423",0.35,14.7194396221169,34
"424",0.4,20.9863944072826,34
"425",0.45,27.1862827627426,34
"426",0.5,32.3834131971765,34
"427",0.55,38.3562041400259,34
"428",0.6,45.2650912804516,34
"429",0.65,52.4116572515613,34
"430",0.7,61.3121097480913,34
"431",0.75,73.3072073175448,34
"432",0.8,95.3295359064297,34
"433",0.85,133.268243180126,34
"434",0.9,156.752243419081,34
"435",0.95,185.214788842375,34
"436",0.975,204.567565876696,34
"437",0.99,228.727042372731,34
"438",0.01,0,35
"439",0.025,0,35
"440",0.05,0,35
"441",0.1,1.22096904877654,35
"442",0.15,2.71004852405985,35
"443",0.2,4.19544011767438,35
"444",0.25,5.31517209043865,35
"445",0.3,6.76364350725164,35
"446",0.35,9.25568957321761,35
"447",0.4,13.1364944961897,35
"448",0.45,17.676485868195,35
"449",0.5,22.2621138427217,35
"450",0.55,26.8152464310643,35
"451",0.6,31.3309841467902,35
"452",0.65,36.3423668195545,35
"453",0.7,41.8187675182103,35
"454",0.75,51.6059782087879,35
"455",0.8,67.4762380361203,35
"456",0.85,120.184541840584,35
"457",0.9,147.053102816003,35
"458",0.95,180.295317153717,35
"459",0.975,193.898141400635,35
"460",0.99,206.243,35
"461",0.01,0,36
"462",0.025,0,36
"463",0.05,0,36
"464",0.1,0.998119332810926,36
"465",0.15,2.06200358199657,36
"466",0.2,3.17768869189617,36
"467",0.25,4.20466511162946,36
"468",0.3,4.99594080772788,36
"469",0.35,6.16896909973174,36
"470",0.4,8.6510697143982,36
"471",0.45,11.6339944542367,36
"472",0.5,15.181702006985,36
"473",0.55,18.7813095098595,36
"474",0.6,22.1239514313738,36
"475",0.65,25.9512201864808,36
"476",0.7,31.260222265354,36
"477",0.75,37.6422785840767,36
"478",0.8,48.4845690518568,36
"479",0.85,95.593755960369,36
"480",0.9,141.49,36
"481",0.95,170,36
"482",0.975,189.66,36
"483",0.99,199.898,36
"484",0.01,0,37
"485",0.025,0,37
"486",0.05,0,37
"487",0.1,0.592216937326884,37
"488",0.15,1.69491003292049,37
"489",0.2,2.39781793385612,37
"490",0.25,3.08663366336634,37
"491",0.3,3.86423166472643,37
"492",0.35,5.06288376032183,37
"493",0.4,6.35087690611195,37
"494",0.45,8.6334955392344,37
"495",0.5,11.6903504927458,37
"496",0.55,13.9808484145883,37
"497",0.6,16.4009856551438,37
"498",0.65,19.533076437836,37
"499",0.7,23.4912316247232,37
"500",0.75,28.4128140638391,37
"501",0.8,36.3209551250306,37
"502",0.85,67.7339404891788,37
"503",0.9,132.84,37
"504",0.95,158.355,37
"505",0.975,178.84,37
"506",0.99,196.131,37
"507",0.01,0,38
"508",0.025,0,38
"509",0.05,0,38
"510",0.1,0.380710841586943,38
"511",0.15,1.09618320610687,38
"512",0.2,1.725,38
"513",0.25,2.18687872763419,38
"514",0.3,2.86605890603086,38
"515",0.35,3.66872301048735,38
"516",0.4,4.67648108733534,38
"517",0.45,6.00957852225313,38
"518",0.5,8.36656626580591,38
"519",0.55,10.6472658458135,38
"520",0.6,12.6578330268645,38
"521",0.65,15.3652670121131,38
"522",0.7,18.4283289481853,38
"523",0.75,22.217408165952,38
"524",0.8,28.3650630661586,38
"525",0.85,48.6531243324789,38
"526",0.9,130.4,38
"527",0.95,152.27,38
"528",0.975,164.57,38
"529",0.99,185.784,38
