"","quantile","value","horizon"
"103",0.45,288.249304335888,21
"104",0.5,324.674181265075,21
"105",0.55,354.557063809678,21
"106",0.6,376.515069672615,21
"107",0.65,409.03832951814,21
"108",0.7,461.101257853254,21
"109",0.75,505.593209206946,21
"110",0.8,557.53456749038,21
"111",0.85,736.073593719332,21
"112",0.9,1119.55785999479,21
"113",0.95,1612.06769220233,21
"114",0.975,2089.39765932777,21
"115",0.99,2406.9472073167,21
"116",0.01,17.1476936136925,22
"117",0.025,23.281964867922,22
"118",0.05,28.0071492999203,22
"119",0.1,40.892734238987,22
"120",0.15,51.594148730521,22
"121",0.2,71.7323583038665,22
"122",0.25,103.196709230388,22
"123",0.3,147.07657070452,22
"124",0.35,215.592830232369,22
"125",0.4,268.210609248725,22
"126",0.45,313.237958405706,22
"127",0.5,346.422027387873,22
"128",0.55,366.786245876458,22
"129",0.6,389.141417567688,22
"130",0.65,409.851364791492,22
"131",0.7,443.157946334469,22
"132",0.75,487.291505562542,22
"133",0.8,577.939731660537,22
"134",0.85,798.048628312594,22
"135",0.9,1217.7714515308,22
"136",0.95,1760.54849011017,22
"137",0.975,2183.09909382908,22
"138",0.99,2464.91880867094,22
"139",0.01,15.9713878473493,23
"140",0.025,20.5895338495866,23
"141",0.05,26.8960928011019,23
"142",0.1,40.8317749422499,23
"143",0.15,52.082826988657,23
"144",0.2,71.4002507569803,23
"145",0.25,108.436050775491,23
"146",0.3,150.830205714407,23
"147",0.35,233.851480911374,23
"148",0.4,286.24155028594,23
"149",0.45,319.155791991534,23
"150",0.5,339.338823550436,23
"151",0.55,357.551049719008,23
"152",0.6,372.580756506466,23
"153",0.65,394.837068954893,23
"154",0.7,425.093791548988,23
"155",0.75,482.19786453162,23
"156",0.8,605.895564455155,23
"157",0.85,829.32028026841,23
"158",0.9,1247.01404091199,23
"159",0.95,1810.84029560683,23
"160",0.975,2198.57684669462,23
"161",0.99,2447.78581448644,23
"162",0.01,16.4,24
"163",0.025,19.0265289321054,24
"164",0.05,26.4459840428009,24
"165",0.1,38.3402915128434,24
"166",0.15,51.5060578633507,24
"167",0.2,68.4580966626704,24
"168",0.25,105.536442817708,24
"169",0.3,153.572308020444,24
"170",0.35,224.875851918219,24
"171",0.4,272.669904115001,24
"172",0.45,298.881289681769,24
"173",0.5,320.266499667053,24
"174",0.55,337.870146019793,24
"175",0.6,357.857852471398,24
"176",0.65,385.740866295623,24
"177",0.7,427.988827274587,24
"178",0.75,472.301038619185,24
"179",0.8,594.840850025003,24
"180",0.85,839.58829560323,24
"181",0.9,1248.12040978835,24
"182",0.95,1746.46838213318,24
"183",0.975,2113.57738644597,24
"184",0.99,2518.46121589096,24
"185",0.01,14.595,25
"186",0.025,17.2375118797909,25
"187",0.05,24.3930469799748,25
"188",0.1,35.9111088147446,25
"189",0.15,49.0527451256323,25
"190",0.2,64.5310452734401,25
"191",0.25,92.7745064344298,25
"192",0.3,130.02631012108,25
"193",0.35,185.302800082928,25
"194",0.4,229.101380646518,25
"195",0.45,256.392672414285,25
"196",0.5,284.290268259078,25
"197",0.55,313.283954455226,25
"198",0.6,344.463548196315,25
"199",0.65,373.150744310098,25
"200",0.7,409.981016886805,25
"201",0.75,446.886562035366,25
"202",0.8,524.514329916484,25
"203",0.85,827.633250743776,25
"204",0.9,1191.54192435717,25
"205",0.95,1607.43148246962,25
"206",0.975,1947.31991397809,25
"207",0.99,2439.54245202686,25
"208",0.01,12.7,26
"209",0.025,17.4007859381895,26
"210",0.05,21.7872531497628,26
"211",0.1,34.3837974230604,26
"212",0.15,46.0133763301946,26
"213",0.2,60.6800262000539,26
"214",0.25,80.6921951096486,26
"215",0.3,110.684619990359,26
"216",0.35,151.398413763565,26
"217",0.4,181.353898029946,26
"218",0.45,207.15238904858,26
"219",0.5,236.167570339775,26
"220",0.55,283.918070953349,26
"221",0.6,321.203947762505,26
"222",0.65,349.423844486446,26
"223",0.7,377.672834968315,26
"224",0.75,416.291074538157,26
"225",0.8,494.615706505539,26
"226",0.85,781.06514846255,26
"227",0.9,1121.71667655092,26
"228",0.95,1460.54534777449,26
"229",0.975,1787.22124955262,26
"230",0.99,2265.72978156621,26
"231",0.01,10.97,27
"232",0.025,17.1501300123149,27
"233",0.05,21.2463059202768,27
"234",0.1,31.9272232435098,27
"235",0.15,42.4946936049424,27
"236",0.2,55.1207532049006,27
"237",0.25,70.42029634773,27
"238",0.3,97.2845027498875,27
"239",0.35,119.489688025627,27
"240",0.4,143.931764928496,27
"241",0.45,168.247303351521,27
"242",0.5,189.184099921786,27
"243",0.55,237.721011767549,27
"244",0.6,291.011316315647,27
"245",0.65,319.483979850982,27
"246",0.7,350.090002085426,27
"247",0.75,380.45260941822,27
"248",0.8,440.955666830987,27
"249",0.85,733.149773883939,27
"250",0.9,1022.22577370766,27
"251",0.95,1289.8216383341,27
"252",0.975,1632.08796708929,27
"253",0.99,2007.31004948638,27
"254",0.01,9.075,28
"255",0.025,15.2485154539282,28
"256",0.05,20.6513223248633,28
"257",0.1,31.0055274820788,28
"258",0.15,39.4806344153067,28
"259",0.2,48.4926663477083,28
"260",0.25,63.142919961118,28
"261",0.3,82.0631036827961,28
"262",0.35,97.6912036516282,28
"263",0.4,113.294099145612,28
"264",0.45,130.255307228598,28
"265",0.5,152.002120241995,28
"266",0.55,193.542903061085,28
"267",0.6,252.709557993709,28
"268",0.65,286.227831422754,28
"269",0.7,310.017123890976,28
"270",0.75,333.253663022205,28
"271",0.8,389.922787527667,28
"272",0.85,605.205863538808,28
"273",0.9,838.39798885595,28
"274",0.95,1084.14992995153,28
"275",0.975,1339.44032920549,28
"276",0.99,1611.58577191396,28
"277",0.01,7.175,29
"278",0.025,12.3913381648164,29
"279",0.05,17.5693063323206,29
"280",0.1,26.9834429453267,29
"281",0.15,34.441973884558,29
"282",0.2,43.6484341938139,29
"283",0.25,55.1906548320408,29
"284",0.3,65.9330255521173,29
"285",0.35,76.1457706363851,29
"286",0.4,88.4089333443884,29
"287",0.45,102.998719981471,29
"288",0.5,120.60707094696,29
"289",0.55,154.107059390642,29
"290",0.6,209.003012858248,29
"291",0.65,242.781364130864,29
"292",0.7,265.802147256594,29
"293",0.75,288.292721702672,29
"294",0.8,333.428203585244,29
"295",0.85,493.394030966421,29
"296",0.9,706.149705285213,29
"297",0.95,918.570854405293,29
"298",0.975,1139.29091561935,29
"299",0.99,1381.60578836808,29
"300",0.01,4.98,30
"301",0.025,9.16877571041704,30
"302",0.05,12.9747428531428,30
"303",0.1,22.2399650081451,30
"304",0.15,29.2712909096683,30
"305",0.2,37.9296334582738,30
"306",0.25,45.02074433088,30
"307",0.3,51.6254840283138,30
"308",0.35,59.2846527595441,30
"309",0.4,70.0545684619205,30
"310",0.45,79.7901305901462,30
"311",0.5,94.0499333099962,30
"312",0.55,126.540373206535,30
"313",0.6,169.80073437624,30
"314",0.65,196.868696317158,30
"315",0.7,220.922364269087,30
"316",0.75,243.584169338284,30
"317",0.8,282.469009818092,30
"318",0.85,437.408358171465,30
"319",0.9,613.012304490249,30
"320",0.95,810.735198451397,30
"321",0.975,1004.70036912845,30
"322",0.99,1229.68110831208,30
"323",0.01,3.385,31
"324",0.025,6.77732220609579,31
"325",0.05,9.92348556282539,31
"326",0.1,18.1432194277683,31
"327",0.15,24.4067139152156,31
"328",0.2,30.6382429435525,31
"329",0.25,35.8583261006537,31
"330",0.3,41.1675238323414,31
"331",0.35,47.5872516348762,31
"332",0.4,54.161466293031,31
"333",0.45,63.045618301107,31
"334",0.5,74.2063590044314,31
"335",0.55,104.526963471472,31
"336",0.6,132.502050128065,31
"337",0.65,156.154662125086,31
"338",0.7,177.93392339588,31
"339",0.75,197.996846824783,31
"340",0.8,234.513565503142,31
"341",0.85,366.771249285143,31
"342",0.9,527.86436234124,31
"343",0.95,732.59112073888,31
"344",0.975,915.212676819895,31
"345",0.99,1192.42696552626,31
"346",0.01,2.885,32
"347",0.025,5.58578809434669,32
"348",0.05,8.13459857639235,32
"349",0.1,14.4904776244418,32
"350",0.15,19.4803148111744,32
"351",0.2,24.427663730615,32
"352",0.25,28.162148278488,32
"353",0.3,32.3378576106678,32
"354",0.35,37.5862856384411,32
"355",0.4,42.6702973448374,32
"356",0.45,50.4427978073976,32
"357",0.5,64.1068160601039,32
"358",0.55,82.7797051500594,32
"359",0.6,107.738568422871,32
"360",0.65,124.55402227113,32
"361",0.7,139.547350977663,32
"362",0.75,159.202216234418,32
"363",0.8,189.70290031732,32
"364",0.85,301.516402837566,32
"365",0.9,452.939317912923,32
"366",0.95,644.420323055181,32
"367",0.975,852.999503111293,32
"368",0.99,1076.10002780024,32
"369",0.01,2.43597444957869,33
"370",0.025,4.64658227848101,33
"371",0.05,6.90496100407189,33
"372",0.1,12.0791233824121,33
"373",0.15,14.9157106475162,33
"374",0.2,18.2232450793648,33
"375",0.25,21.0660082815736,33
"376",0.3,24.1624827582628,33
"377",0.35,28.4257407842853,33
"378",0.4,34.0669110112742,33
"379",0.45,41.3273076731428,33
"380",0.5,56.3024665626305,33
"381",0.55,70.7486845276538,33
"382",0.6,85.580731224998,33
"383",0.65,99.1563470631278,33
"384",0.7,113.237115373032,33
"385",0.75,128.925995067736,33
"386",0.8,152.168783982163,33
"387",0.85,252.136641392971,33
"388",0.9,384.734607288412,33
"389",0.95,579.54199324108,33
"390",0.975,815.644043908884,33
"391",0.99,1020.1583764937,33
