"","quantile","value","horizon"
"255",0.025,0.558787483716372,26
"256",0.05,1.54127467801768,26
"257",0.1,3.52556344740519,26
"258",0.15,5.73970268737109,26
"259",0.2,7.09300312150644,26
"260",0.25,9.08984904185431,26
"261",0.3,12.9517472585305,26
"262",0.35,17.5469601772981,26
"263",0.4,21.1477838779579,26
"264",0.45,24.3177722772495,26
"265",0.5,27.0791012780906,26
"266",0.55,30.3564581653815,26
"267",0.6,34.9927077175821,26
"268",0.65,40.0633113151127,26
"269",0.7,47.5656800289569,26
"270",0.75,54.5709472300492,26
"271",0.8,60.6768421618761,26
"272",0.85,68.4792948408739,26
"273",0.9,79.0340127907477,26
"274",0.95,103.284821587987,26
"275",0.975,140.490129518239,26
"276",0.99,181.949908306922,26
"277",0.01,0.065378198675547,27
"278",0.025,0.593622223640603,27
"279",0.05,1.3155977730156,27
"280",0.1,2.9577540404933,27
"281",0.15,5.02271141773471,27
"282",0.2,6.92266074334348,27
"283",0.25,8.66956591371907,27
"284",0.3,11.7068478469383,27
"285",0.35,15.5421848207283,27
"286",0.4,18.0931347763509,27
"287",0.45,20.9816566091842,27
"288",0.5,24.5190392320605,27
"289",0.55,28.7559798495785,27
"290",0.6,34.3206848318717,27
"291",0.65,40.0083958725951,27
"292",0.7,45.6720179944296,27
"293",0.75,50.8495619320055,27
"294",0.8,56.1110122868443,27
"295",0.85,61.8425420628054,27
"296",0.9,70.9590623978861,27
"297",0.95,91.2954422550757,27
"298",0.975,126.437471220657,27
"299",0.99,168.681031795296,27
"300",0.01,0,28
"301",0.025,0.368836354681779,28
"302",0.05,0.821244925288514,28
"303",0.1,1.87303781089958,28
"304",0.15,4.25281486279948,28
"305",0.2,6.09265752969231,28
"306",0.25,7.92078790547096,28
"307",0.3,10.6505279108069,28
"308",0.35,13.0806940678285,28
"309",0.4,15.4086267170129,28
"310",0.45,17.7240040848121,28
"311",0.5,20.2355398440295,28
"312",0.55,25.0045130098416,28
"313",0.6,30.9795632697643,28
"314",0.65,36.6171454735113,28
"315",0.7,41.1363218561876,28
"316",0.75,45.3687444100841,28
"317",0.8,49.5415519747765,28
"318",0.85,54.3673085207757,28
"319",0.9,61.7042820690722,28
"320",0.95,82.7394520303237,28
"321",0.975,105.110865431983,28
"322",0.99,152.267320839148,28
"323",0.01,0,29
"324",0.025,0.193176031775129,29
"325",0.05,0.504157482143262,29
"326",0.1,1.35851121941711,29
"327",0.15,3.59008667312707,29
"328",0.2,5.42562763000754,29
"329",0.25,7.31769525693385,29
"330",0.3,9.14537017428303,29
"331",0.35,10.9621589968296,29
"332",0.4,12.8624741695043,29
"333",0.45,15.1964605639078,29
"334",0.5,17.2575190121693,29
"335",0.55,20.4296368670691,29
"336",0.6,24.9378933753756,29
"337",0.65,30.1244534068908,29
"338",0.7,34.7547173740741,29
"339",0.75,38.5364504836345,29
"340",0.8,42.23152019607,29
"341",0.85,47.0980528543829,29
"342",0.9,53.7507817920586,29
"343",0.95,72.370697602375,29
"344",0.975,88.5598455598456,29
"345",0.99,142.1,29
"346",0.01,0,30
"347",0.025,0.0758502730482395,30
"348",0.05,0.279581486607611,30
"349",0.1,0.948623870128331,30
"350",0.15,2.92029840143273,30
"351",0.2,4.45736622101306,30
"352",0.25,5.95480375081491,30
"353",0.3,7.33399516137596,30
"354",0.35,8.61892331783284,30
"355",0.4,10.1993949147606,30
"356",0.45,11.8500568473508,30
"357",0.5,14.0999284493126,30
"358",0.55,16.4405373047442,30
"359",0.6,19.174834773477,30
"360",0.65,23.0740478628902,30
"361",0.7,26.875658621521,30
"362",0.75,31.0700659256019,30
"363",0.8,35.3575415866871,30
"364",0.85,40.0114620064394,30
"365",0.9,46.588839702036,30
"366",0.95,62.7414548891964,30
"367",0.975,75.7279827499196,30
"368",0.99,121.6,30
"369",0.01,0,31
"370",0.025,0.00119015384901226,31
"371",0.05,0.0854246342685361,31
"372",0.1,0.840873522747776,31
"373",0.15,1.91435881261611,31
"374",0.2,3.39582115812668,31
"375",0.25,4.91524014748834,31
"376",0.3,5.68988186079911,31
"377",0.35,6.79979799494587,31
"378",0.4,7.85762605304923,31
"379",0.45,9.50218577100377,31
"380",0.5,10.9864083487259,31
"381",0.55,12.5534681392461,31
"382",0.6,14.7014545985653,31
"383",0.65,17.219967414705,31
"384",0.7,20.0951560115106,31
"385",0.75,23.2675554109827,31
"386",0.8,27.9416080719266,31
"387",0.85,33.5237845014325,31
"388",0.9,39.8289619965967,31
"389",0.95,53.415048814167,31
"390",0.975,64.9330375629349,31
"391",0.99,101.956,31
"392",0.01,0,32
"393",0.025,0,32
"394",0.05,0.0114382440268944,32
"395",0.1,0.271815996277073,32
"396",0.15,1.1700653297337,32
"397",0.2,2.19642910662989,32
"398",0.25,3.48919017268881,32
"399",0.3,4.45446054241164,32
"400",0.35,5.38329098483312,32
"401",0.4,6.11161878932954,32
"402",0.45,6.91686865644453,32
"403",0.5,8.09687300969889,32
"404",0.55,9.27152681231164,32
"405",0.6,10.5987346022846,32
"406",0.65,12.3465167308219,32
"407",0.7,14.5804211267987,32
"408",0.75,17.4969422057927,32
"409",0.8,21.2636176502187,32
"410",0.85,26.5861745613243,32
"411",0.9,33.1845278903085,32
"412",0.95,45.1002138643068,32
"413",0.975,56.7679402585822,32
"414",0.99,86.702,32
"415",0.01,0,33
"416",0.025,0,33
"417",0.05,0,33
"418",0.1,0.0316731915195622,33
"419",0.15,0.422724547616763,33
"420",0.2,1.34748894954853,33
"421",0.25,2.15076231521985,33
"422",0.3,3.03937460353188,33
"423",0.35,3.82533713244046,33
"424",0.4,4.54240308257152,33
"425",0.45,5.24816184889746,33
"426",0.5,5.92663983452422,33
"427",0.55,6.88998701232762,33
"428",0.6,7.72252650732823,33
"429",0.65,8.99652303898937,33
"430",0.7,10.5107735965728,33
"431",0.75,12.6496357985219,33
"432",0.8,15.917728422234,33
"433",0.85,20.3592405245023,33
"434",0.9,26.3722724379376,33
"435",0.95,36.0535254059717,33
"436",0.975,47.3839698890649,33
"437",0.99,71.3739126481514,33
"438",0.01,0,34
"439",0.025,0,34
"440",0.05,0,34
"441",0.1,0,34
"442",0.15,0.0971736412284775,34
"443",0.2,0.680393610809702,34
"444",0.25,1.45555694362855,34
"445",0.3,2.06618869855149,34
"446",0.35,2.66153474762099,34
"447",0.4,3.2808915899461,34
"448",0.45,3.85688064358657,34
"449",0.5,4.49327902621628,34
"450",0.55,5.20925839814073,34
"451",0.6,5.83991359041274,34
"452",0.65,6.80097791070412,34
"453",0.7,7.92899716733825,34
"454",0.75,9.56411865986129,34
"455",0.8,12.0135935174849,34
"456",0.85,15.8413370131487,34
"457",0.9,20.6631796462614,34
"458",0.95,27.8691986062718,34
"459",0.975,37.9104743922587,34
"460",0.99,52.5470991974317,34
"461",0.01,0,35
"462",0.025,0,35
"463",0.05,0,35
"464",0.1,0,35
"465",0.15,0.0122989187224203,35
"466",0.2,0.247071050728903,35
"467",0.25,0.695081404214027,35
"468",0.3,1.24139789411907,35
"469",0.35,1.90769831589685,35
"470",0.4,2.3411607698006,35
"471",0.45,2.8380294143746,35
"472",0.5,3.38261516984644,35
"473",0.55,4.01099073228038,35
"474",0.6,4.62035797106183,35
"475",0.65,5.35031773961348,35
"476",0.7,6.16578441235553,35
"477",0.75,7.44361198468744,35
"478",0.8,9.15642360753326,35
"479",0.85,11.8885007252831,35
"480",0.9,15.551325029998,35
"481",0.95,21.8794648166501,35
"482",0.975,28.6132407407407,35
"483",0.99,39.9591576587795,35
"484",0.01,0,36
"485",0.025,0,36
"486",0.05,0,36
"487",0.1,0,36
"488",0.15,0,36
"489",0.2,0.0811814705724046,36
"490",0.25,0.333103896760719,36
"491",0.3,0.70383029467489,36
"492",0.35,1.11869844179652,36
"493",0.4,1.60098522167488,36
"494",0.45,2.00498421664728,36
"495",0.5,2.34662576687117,36
"496",0.55,2.86713513513513,36
"497",0.6,3.45082601428175,36
"498",0.65,4.11106356420872,36
"499",0.7,4.89359363247583,36
"500",0.75,5.79965829306043,36
"501",0.8,7.02629201869837,36
"502",0.85,8.70988357691355,36
"503",0.9,11.6410366229901,36
"504",0.95,17.0298017394094,36
"505",0.975,21.8730601446363,36
"506",0.99,29.2467390191461,36
"507",0.01,0,37
"508",0.025,0,37
"509",0.05,0,37
"510",0.1,0,37
"511",0.15,0,37
"512",0.2,0,37
"513",0.25,0.0816262890785642,37
"514",0.3,0.32179563507961,37
"515",0.35,0.661316012533877,37
"516",0.4,1.01674482419675,37
"517",0.45,1.46363870532032,37
"518",0.5,1.80142028405681,37
"519",0.55,2.06411521010061,37
"520",0.6,2.49052743929556,37
"521",0.65,3.04677394636015,37
"522",0.7,3.66458693228356,37
"523",0.75,4.58151798460672,37
"524",0.8,5.58060567793101,37
"525",0.85,6.59449944753199,37
"526",0.9,8.7279562920727,37
"527",0.95,12.6848172606509,37
"528",0.975,16.5567003342135,37
"529",0.99,21.9977936903946,37
"530",0.01,0,38
"531",0.025,0,38
"532",0.05,0,38
"533",0.1,0,38
"534",0.15,0,38
"535",0.2,0,38
"536",0.25,0.00372599115927605,38
"537",0.3,0.0931417162891045,38
"538",0.35,0.382757275945155,38
"539",0.4,0.697256024952356,38
"540",0.45,0.914069981583794,38
"541",0.5,1.17779448720739,38
"542",0.55,1.50943545203316,38
"543",0.6,1.90421997326714,38
"544",0.65,2.34682914697836,38
"545",0.7,2.86127636263066,38
"546",0.75,3.52012493637499,38
"547",0.8,4.20982142857143,38
"548",0.85,5.28194628087549,38
"549",0.9,6.79685872210723,38
"550",0.95,9.55140030364524,38
"551",0.975,12.1206453455168,38
"552",0.99,14.8860731299624,38
