"","quantile","value","horizon"
"159",0.95,3689.91351027484,25
"160",0.975,3963.11540809203,25
"161",0.99,4329.04978649331,25
"162",0.01,37.0316893556523,26
"163",0.025,42.0783961310907,26
"164",0.05,111.200350731508,26
"165",0.1,243.877290677891,26
"166",0.15,266.033363373652,26
"167",0.2,288.031777667462,26
"168",0.25,503.413905693804,26
"169",0.3,574.759706845349,26
"170",0.35,736.695111086117,26
"171",0.4,822.885248562867,26
"172",0.45,864.345296765176,26
"173",0.5,915.24522396652,26
"174",0.55,1031.46259555911,26
"175",0.6,1151.92574799716,26
"176",0.65,1327.48786339987,26
"177",0.7,1466.50682405027,26
"178",0.75,1635.93454501113,26
"179",0.8,1848.13116747835,26
"180",0.85,2101.96091610221,26
"181",0.9,2390.34172857699,26
"182",0.95,2780.01511057833,26
"183",0.975,3081.47350438078,26
"184",0.99,3972.30205459685,26
"185",0.01,18.9561170429677,27
"186",0.025,28.9075474179444,27
"187",0.05,54.3625872142431,27
"188",0.1,180.244534195398,27
"189",0.15,192.145360327704,27
"190",0.2,209.343694975077,27
"191",0.25,256.242249035708,27
"192",0.3,323.119854871975,27
"193",0.35,635.309709145084,27
"194",0.4,761.076693766696,27
"195",0.45,822.431301117976,27
"196",0.5,851.82843142275,27
"197",0.55,898.874009006973,27
"198",0.6,968.030970563697,27
"199",0.65,1065.49751779853,27
"200",0.7,1161.04682311452,27
"201",0.75,1301.06328229971,27
"202",0.8,1442.31561514529,27
"203",0.85,1582.88883354342,27
"204",0.9,1777.74099651478,27
"205",0.95,2096.98017767036,27
"206",0.975,2430.57071787359,27
"207",0.99,3858.35199999999,27
"208",0.01,8.95821552237962,28
"209",0.025,20.8139026352618,28
"210",0.05,38.9336649087435,28
"211",0.1,119.959478764771,28
"212",0.15,135.883612497784,28
"213",0.2,143.159447868551,28
"214",0.25,152.12724979242,28
"215",0.3,172.717586657263,28
"216",0.35,325.401998646212,28
"217",0.4,619.703954921641,28
"218",0.45,733.320603665731,28
"219",0.5,789.987048452436,28
"220",0.55,837.289507179477,28
"221",0.6,869.885354206177,28
"222",0.65,902.598755656965,28
"223",0.7,954.898130136098,28
"224",0.75,1011.74485348864,28
"225",0.8,1092.53902943379,28
"226",0.85,1207.91020010755,28
"227",0.9,1362.77177082217,28
"228",0.95,1587.14006149023,28
"229",0.975,1862.71184446073,28
"230",0.99,3559.23599999999,28
"231",0.01,4.63062451706551,29
"232",0.025,14.1848876330983,29
"233",0.05,22.0450406936499,29
"234",0.1,70.7981602721045,29
"235",0.15,84.2985120067869,29
"236",0.2,94.3509619032904,29
"237",0.25,106.320190776314,29
"238",0.3,115.679222321486,29
"239",0.35,159.304629890988,29
"240",0.4,498.509026228201,29
"241",0.45,589.36104706908,29
"242",0.5,658.663315523291,29
"243",0.55,707.179493244905,29
"244",0.6,737.176218550819,29
"245",0.65,762.515878203259,29
"246",0.7,797.679244622273,29
"247",0.75,832.069753348099,29
"248",0.8,857.785676772816,29
"249",0.85,942.037569200456,29
"250",0.9,1017.08698166906,29
"251",0.95,1233.88869177088,29
"252",0.975,1582.87,29
"253",0.99,3132.46799999999,29
"254",0.01,2.08546152127068,30
"255",0.025,7.0194038030973,30
"256",0.05,13.7013877266663,30
"257",0.1,39.2684156187365,30
"258",0.15,53.8353769645609,30
"259",0.2,66.5208750362207,30
"260",0.25,77.0798644580592,30
"261",0.3,82.6100236400376,30
"262",0.35,92.5010905174674,30
"263",0.4,343.107776798618,30
"264",0.45,410.332731991056,30
"265",0.5,467.764144754234,30
"266",0.55,504.948796377678,30
"267",0.6,550.399630179841,30
"268",0.65,601.419336927627,30
"269",0.7,666.498269975619,30
"270",0.75,713.427491696409,30
"271",0.8,746.45606068801,30
"272",0.85,785.284271661164,30
"273",0.9,831.673161078668,30
"274",0.95,981.80719688822,30
"275",0.975,1352.79,30
"276",0.99,2628.03999999999,30
"277",0.01,0.937088263363397,31
"278",0.025,2.50858909738596,31
"279",0.05,8.51155921622904,31
"280",0.1,27.2058537879653,31
"281",0.15,36.5506387450028,31
"282",0.2,47.9402463609234,31
"283",0.25,56.017718472434,31
"284",0.3,63.830482248775,31
"285",0.35,73.5803670507896,31
"286",0.4,232.821159375263,31
"287",0.45,286.45998568352,31
"288",0.5,323.103737895949,31
"289",0.55,362.210525543516,31
"290",0.6,396.177930106831,31
"291",0.65,450.364362706232,31
"292",0.7,486.575976252691,31
"293",0.75,561.924262260238,31
"294",0.8,648.367492163009,31
"295",0.85,699.056888735474,31
"296",0.9,746.800112488179,31
"297",0.95,841.060105849582,31
"298",0.975,1125.855,31
"299",0.99,2107.52999999999,31
"300",0.01,0.263853536839706,32
"301",0.025,0.551924820226923,32
"302",0.05,5.4465205910081,32
"303",0.1,18.7695998707749,32
"304",0.15,28.4508098283738,32
"305",0.2,37.0120842705115,32
"306",0.25,45.7433007048886,32
"307",0.3,53.5000994572476,32
"308",0.35,61.7028950301506,32
"309",0.4,152.721842943061,32
"310",0.45,195.425716180521,32
"311",0.5,226.921927609702,32
"312",0.55,255.497915371644,32
"313",0.6,293.507711876677,32
"314",0.65,321.929584854231,32
"315",0.7,361.319604656526,32
"316",0.75,440.721093649085,32
"317",0.8,540.331252864782,32
"318",0.85,574.308032380206,32
"319",0.9,618.009130804296,32
"320",0.95,691.970809684339,32
"321",0.975,879.895,32
"322",0.99,1592.41799999999,32
"323",0.01,0.0521403346136507,33
"324",0.025,0.156799763660625,33
"325",0.05,2.65208572224085,33
"326",0.1,11.7315790408862,33
"327",0.15,23.7824852964981,33
"328",0.2,32.9961485362744,33
"329",0.25,37.3546371269614,33
"330",0.3,40.6244121064571,33
"331",0.35,48.535882255298,33
"332",0.4,103.914777568266,33
"333",0.45,132.289374254093,33
"334",0.5,159.248038586556,33
"335",0.55,182.434152397452,33
"336",0.6,216.937157204168,33
"337",0.65,240.024027358319,33
"338",0.7,265.886394757132,33
"339",0.75,335.726026588768,33
"340",0.8,441.690367231638,33
"341",0.85,492.979595194085,33
"342",0.9,530.177947019867,33
"343",0.95,576.955384270761,33
"344",0.975,642.565,33
"345",0.99,1124.988,33
"346",0.01,0.000998786827841656,34
"347",0.025,0.0566615202458906,34
"348",0.05,1.0416794495398,34
"349",0.1,5.74554735384973,34
"350",0.15,24.2365182128932,34
"351",0.2,28.9791767602557,34
"352",0.25,31.3118504936453,34
"353",0.3,34.304429122356,34
"354",0.35,40.351369785154,34
"355",0.4,69.6089376501834,34
"356",0.45,88.052488409853,34
"357",0.5,104.29745630491,34
"358",0.55,121.466372799463,34
"359",0.6,147.687387723696,34
"360",0.65,174.561669527868,34
"361",0.7,205.076675511751,34
"362",0.75,259.917724460159,34
"363",0.8,386.798003076173,34
"364",0.85,435.79517883288,34
"365",0.9,454.992107902473,34
"366",0.95,499.884780260789,34
"367",0.975,556.172199677282,34
"368",0.99,753.767528712973,34
"369",0.01,0,35
"370",0.025,0.0174634409434945,35
"371",0.05,0.436209677006293,35
"372",0.1,3.08379529058722,35
"373",0.15,20.3143846664034,35
"374",0.2,24.3025329912096,35
"375",0.25,28.3553988468406,35
"376",0.3,31.0143325542137,35
"377",0.35,35.4818649482491,35
"378",0.4,49.4342199333535,35
"379",0.45,61.5347252605156,35
"380",0.5,73.3170923379241,35
"381",0.55,90.5935233914328,35
"382",0.6,110.727204447526,35
"383",0.65,138.007798531635,35
"384",0.7,170.911127819549,35
"385",0.75,213.547204738986,35
"386",0.8,283.104347212421,35
"387",0.85,394.909914426901,35
"388",0.9,423.082289301686,35
"389",0.95,448.560118406889,35
"390",0.975,479.887062684217,35
"391",0.99,520.242025379549,35
"392",0.01,0,36
"393",0.025,0.00872584397524442,36
"394",0.05,0.287190314882599,36
"395",0.1,1.97883963449025,36
"396",0.15,16.6239090475866,36
"397",0.2,20.1689451476793,36
"398",0.25,22.7668983414867,36
"399",0.3,26.648363612012,36
"400",0.35,31.466771372479,36
"401",0.4,38.7823488344461,36
"402",0.45,45.4321656050955,36
"403",0.5,53.6653426093751,36
"404",0.55,65.6033202453092,36
"405",0.6,81.7468802676241,36
"406",0.65,102.004825323297,36
"407",0.7,138.726871952069,36
"408",0.75,171.370010235415,36
"409",0.8,226.36985289876,36
"410",0.85,353.259837451405,36
"411",0.9,382.92327743172,36
"412",0.95,414.922478056746,36
"413",0.975,425.999228994986,36
"414",0.99,445.176918505149,36
"415",0.01,0,37
"416",0.025,0.00270210609229148,37
"417",0.05,0.0868581932364285,37
"418",0.1,1.27,37
"419",0.15,13.2727984002273,37
"420",0.2,18.1531921743811,37
"421",0.25,21.5604986015434,37
"422",0.3,23.563937982384,37
"423",0.35,27.1795868970047,37
"424",0.4,32.1608311601779,37
"425",0.45,35.9550958827721,37
"426",0.5,40.5771134020619,37
"427",0.55,49.2265237044045,37
"428",0.6,62.3238774730293,37
"429",0.65,93.8237379162191,37
"430",0.7,121.435945674044,37
"431",0.75,144.396974169742,37
"432",0.8,200.962768580408,37
"433",0.85,326.720235924933,37
"434",0.9,352.713992858884,37
"435",0.95,365.844051035776,37
"436",0.975,386.329012248123,37
"437",0.99,395.85,37
"438",0.01,0,38
"439",0.025,0,38
"440",0.05,0.0427962319044269,38
"441",0.1,0.88,38
"442",0.15,10.2855855855856,38
"443",0.2,15.5366489361702,38
"444",0.25,17.8729419946769,38
"445",0.3,21.1343953381931,38
"446",0.35,23.9246664478384,38
"447",0.4,27.8934882015078,38
"448",0.45,30.3857796722307,38
"449",0.5,33.3027193651763,38
"450",0.55,37.9762505106535,38
"451",0.6,44.9799586734497,38
"452",0.65,68.0796346306593,38
"453",0.7,101.883650718271,38
"454",0.75,135.609411949403,38
"455",0.8,171.579040817583,38
"456",0.85,290.582782558287,38
"457",0.9,316.34,38
"458",0.95,340.9,38
"459",0.975,351.4,38
"460",0.99,355.89,38
