"","quantile","value","horizon"
"250",0.9,85.1126007246094,28
"251",0.95,91.6190574755514,28
"252",0.975,97.8459399425423,28
"253",0.99,111.504,28
"254",0.01,0,29
"255",0.025,0,29
"256",0.05,0,29
"257",0.1,0.85,29
"258",0.15,3.1,29
"259",0.2,12.5309478565505,29
"260",0.25,16.2705959129058,29
"261",0.3,19.0563496416422,29
"262",0.35,21.8259486414571,29
"263",0.4,24.5198475290805,29
"264",0.45,29.7219944139239,29
"265",0.5,35.7346464002963,29
"266",0.55,39.3470892409849,29
"267",0.6,42.2118791683365,29
"268",0.65,46.3777660461382,29
"269",0.7,50.8140255004685,29
"270",0.75,54.4368511292712,29
"271",0.8,57.7866158794647,29
"272",0.85,62.9251077217141,29
"273",0.9,70.0575601369372,29
"274",0.95,77.6221246515095,29
"275",0.975,83.574332611357,29
"276",0.99,92.5519999999998,29
"277",0.01,0,30
"278",0.025,0,30
"279",0.05,0,30
"280",0.1,0.5525,30
"281",0.15,2.4,30
"282",0.2,8.81965085899143,30
"283",0.25,11.3791654352323,30
"284",0.3,13.3843902231643,30
"285",0.35,15.678208134852,30
"286",0.4,17.9440934933268,30
"287",0.45,22.133867427463,30
"288",0.5,25.621297989356,30
"289",0.55,28.5121540527168,30
"290",0.6,31.6631900922733,30
"291",0.65,35.0187755909347,30
"292",0.7,38.7333170605754,30
"293",0.75,41.1314541584906,30
"294",0.8,45.0713565862797,30
"295",0.85,48.8230035446016,30
"296",0.9,55.3662455899222,30
"297",0.95,64.6164083183785,30
"298",0.975,71.807992074724,30
"299",0.99,78.292,30
"300",0.01,0,31
"301",0.025,0,31
"302",0.05,0,31
"303",0.1,0.366666666666667,31
"304",0.15,1.8,31
"305",0.2,6.01503816513041,31
"306",0.25,8.2427573955363,31
"307",0.3,9.75156870037378,31
"308",0.35,11.2954211319883,31
"309",0.4,13.1333790562084,31
"310",0.45,15.1850176158218,31
"311",0.5,18.0174224482701,31
"312",0.55,20.7239076700716,31
"313",0.6,23.3321114612869,31
"314",0.65,25.2533703651891,31
"315",0.7,28.0853272335652,31
"316",0.75,30.6661904397774,31
"317",0.8,33.9289818413913,31
"318",0.85,37.5984474435036,31
"319",0.9,43.7334882616207,31
"320",0.95,54.1069906911142,31
"321",0.975,60.929520808406,31
"322",0.99,66.746,31
"323",0.01,0,32
"324",0.025,0,32
"325",0.05,0,32
"326",0.1,0.266666666666667,32
"327",0.15,1.21048344612392,32
"328",0.2,3.79120324760284,32
"329",0.25,5.539777431385,32
"330",0.3,6.85341129904181,32
"331",0.35,7.92149364297792,32
"332",0.4,9.17195509034245,32
"333",0.45,10.3559438689735,32
"334",0.5,11.797055299082,32
"335",0.55,13.7952307564608,32
"336",0.6,15.6002662623439,32
"337",0.65,17.4241990821763,32
"338",0.7,19.4657505102064,32
"339",0.75,22.3229731872373,32
"340",0.8,24.8955133053453,32
"341",0.85,28.706452309256,32
"342",0.9,34.4109569028488,32
"343",0.95,43.6872920531461,32
"344",0.975,50.4554610813628,32
"345",0.99,58.1687186048177,32
"346",0.01,0,33
"347",0.025,0,33
"348",0.05,0,33
"349",0.1,0.142640248743054,33
"350",0.15,0.661802545579635,33
"351",0.2,2.41599198390021,33
"352",0.25,3.86462595174675,33
"353",0.3,4.7772998314699,33
"354",0.35,5.60085484798752,33
"355",0.4,6.50053287608657,33
"356",0.45,7.4401129356662,33
"357",0.5,8.32328294305457,33
"358",0.55,9.79953600950781,33
"359",0.6,11.149957450354,33
"360",0.65,12.7781845329356,33
"361",0.7,14.1584344806566,33
"362",0.75,16.0289570293818,33
"363",0.8,18.7934144889194,33
"364",0.85,21.8905556299371,33
"365",0.9,26.651232895888,33
"366",0.95,35.7086180314509,33
"367",0.975,41.9021679892659,33
"368",0.99,49.8580418859791,33
