"","quantile","value","horizon"
"91",0.975,851.8395,12
"92",0.99,881.682,12
"93",0.01,6.709,13
"94",0.025,7.09375,13
"95",0.05,8.425,13
"96",0.1,20.9199618012585,13
"97",0.15,32.7068584928171,13
"98",0.2,38.6559037887533,13
"99",0.25,42.5315031030873,13
"100",0.3,45.4210893839398,13
"101",0.35,54.5659502154486,13
"102",0.4,66.7508618214777,13
"103",0.45,81.4440463960129,13
"104",0.5,93.9057531852547,13
"105",0.55,108.022786299285,13
"106",0.6,122.797824553843,13
"107",0.65,195.741779326199,13
"108",0.7,242.610086351937,13
"109",0.75,275.517858100935,13
"110",0.8,290.199193461652,13
"111",0.85,473.661999999999,13
"112",0.9,739.036,13
"113",0.95,1043.625,13
"114",0.975,1096.2605,13
"115",0.99,1161.7622,13
"116",0.01,5.109,14
"117",0.025,5.67375,14
"118",0.05,6.575,14
"119",0.1,32.6920166427013,14
"120",0.15,45.7382207652103,14
"121",0.2,53.7899390752858,14
"122",0.25,59.35307099638,14
"123",0.3,63.7307103761139,14
"124",0.35,71.3567383212515,14
"125",0.4,92.2896274260599,14
"126",0.45,106.443914272142,14
"127",0.5,121.635264650315,14
"128",0.55,140.419874515116,14
"129",0.6,177.4623891508,14
"130",0.65,275.121152422794,14
"131",0.7,330.835561349997,14
"132",0.75,373.549328874483,14
"133",0.8,398.411458413873,14
"134",0.85,655.131999999998,14
"135",0.9,1040.06,14
"136",0.95,1270.727,14
"137",0.975,1368.0285,14
"138",0.99,1446.171,14
"139",0.01,3.8505,15
"140",0.025,4.275,15
"141",0.05,5.02,15
"142",0.1,31.0375273679579,15
"143",0.15,52.9258629398587,15
"144",0.2,59.041956221024,15
"145",0.25,63.6751270193549,15
"146",0.3,75.1235182147338,15
"147",0.35,104.964669841548,15
"148",0.4,128.277958268534,15
"149",0.45,145.751844074186,15
"150",0.5,170.561260556719,15
"151",0.55,196.707770889919,15
"152",0.6,259.972424107894,15
"153",0.65,355.222647377232,15
"154",0.7,440.635747752831,15
"155",0.75,489.040930364737,15
"156",0.8,522.961973549603,15
"157",0.85,908.470926869807,15
"158",0.9,1251.292,15
"159",0.95,1491.389,15
"160",0.975,1592.7155,15
"161",0.99,1664.0132,15
"162",0.01,2.809,16
"163",0.025,3.14875,16
"164",0.05,3.675,16
"165",0.1,34.4094243401566,16
"166",0.15,51.2385103886802,16
"167",0.2,63.7367986947534,16
"168",0.25,72.8580180436416,16
"169",0.3,93.2486918563344,16
"170",0.35,131.196886422438,16
"171",0.4,153.456025485482,16
"172",0.45,184.955310018849,16
"173",0.5,210.456476719934,16
"174",0.55,248.663010532726,16
"175",0.6,347.270854276447,16
"176",0.65,433.417231315662,16
"177",0.7,552.134825726407,16
"178",0.75,603.699974376526,16
"179",0.8,648.614362187452,16
"180",0.85,1005.04080113688,16
"181",0.9,1353.32,16
"182",0.95,1552.523,16
"183",0.975,1673.296,16
"184",0.99,1767.343,16
"185",0.01,2.0505,17
"186",0.025,2.25,17
"187",0.05,2.62,17
"188",0.1,35.4076916947689,17
"189",0.15,56.9116134490625,17
"190",0.2,68.3988022252684,17
"191",0.25,78.2708877617868,17
"192",0.3,93.9635813975997,17
"193",0.35,138.805100414385,17
"194",0.4,168.509139082935,17
"195",0.45,200.923586205629,17
"196",0.5,233.487588917896,17
"197",0.55,277.047057545262,17
"198",0.6,424.226377796751,17
"199",0.65,565.572314665778,17
"200",0.7,655.360172591872,17
"201",0.75,712.578482317847,17
"202",0.8,774.293808091193,17
"203",0.85,1059.13591565627,17
"204",0.9,1261.458,17
"205",0.95,1420.227,17
"206",0.975,1617.406,17
"207",0.99,1751.2798,17
"208",0.01,1.509,18
"209",0.025,1.63125,18
"210",0.05,1.935,18
"211",0.1,30.9936431504057,18
"212",0.15,47.3832279703269,18
"213",0.2,63.3447102590652,18
"214",0.25,82.672645991188,18
"215",0.3,96.5774804932761,18
"216",0.35,156.037316337371,18
"217",0.4,188.680989770665,18
"218",0.45,226.712533774849,18
"219",0.5,267.368265067056,18
"220",0.55,355.873767139074,18
"221",0.6,529.394646755352,18
"222",0.65,659.723414948337,18
"223",0.7,741.01870950434,18
"224",0.75,809.506931071635,18
"225",0.8,878.13751428177,18
"226",0.85,1006.8866862521,18
"227",0.9,1076.02736914409,18
"228",0.95,1161.45790301059,18
"229",0.975,1338.784,18
"230",0.99,1601.7706,18
"231",0.01,1.1835,19
"232",0.025,1.2375,19
"233",0.05,1.45,19
"234",0.1,25.7565350828492,19
"235",0.15,45.7587785153393,19
"236",0.2,60.7742557561652,19
"237",0.25,89.5845411756464,19
"238",0.3,108.180168804052,19
"239",0.35,176.381498030745,19
"240",0.4,214.223290846047,19
"241",0.45,261.127696889737,19
"242",0.5,311.805671839853,19
"243",0.55,404.180021056305,19
"244",0.6,594.037723611561,19
"245",0.65,701.090587036221,19
"246",0.7,746.884875875386,19
"247",0.75,768.945063393811,19
"248",0.8,808.34092386973,19
"249",0.85,893.152376792716,19
"250",0.9,945.266259347249,19
"251",0.95,1058.41660207435,19
"252",0.975,1181.71211305702,19
"253",0.99,1334.57727448051,19
"254",0.01,1,20
"255",0.025,1.0375,20
"256",0.05,1.175,20
"257",0.1,31.7462146005907,20
"258",0.15,52.3626076776958,20
"259",0.2,67.6837361034563,20
"260",0.25,98.2425909880591,20
"261",0.3,121.702309943956,20
"262",0.35,208.609889043015,20
"263",0.4,242.811976119944,20
"264",0.45,306.05206424152,20
"265",0.5,371.235975832998,20
"266",0.55,438.272683415444,20
"267",0.6,482.212303107616,20
"268",0.65,581.791057827399,20
"269",0.7,703.517322085482,20
"270",0.75,721.76001037234,20
"271",0.8,748.15511070947,20
"272",0.85,776.474440514304,20
"273",0.9,859.868299678944,20
"274",0.95,987.263216070554,20
"275",0.975,1095.55895219696,20
"276",0.99,1204.00492379414,20
"277",0.01,0.9,21
"278",0.025,0.9,21
"279",0.05,0.995,21
"280",0.1,29.49905512124,21
"281",0.15,54.8497499968506,21
"282",0.2,73.8293373248254,21
"283",0.25,107.206274208754,21
"284",0.3,135.184133519353,21
"285",0.35,243.355341020189,21
"286",0.4,271.662845398656,21
"287",0.45,300.331716279057,21
"288",0.5,337.604313804026,21
"289",0.55,391.591665661004,21
"290",0.6,452.157593876633,21
"291",0.65,530.055057618442,21
"292",0.7,616.370670679319,21
"293",0.75,651.544967518096,21
"294",0.8,704.185027918569,21
"295",0.85,756.569446834545,21
"296",0.9,816.256296698897,21
"297",0.95,941.733487214575,21
"298",0.975,1086.93755339206,21
"299",0.99,1181.52418069871,21
"300",0.01,0.8,22
"301",0.025,0.8,22
"302",0.05,0.895,22
"303",0.1,33.2685154406143,22
"304",0.15,63.6831577824634,22
"305",0.2,87.8654189865719,22
"306",0.25,121.159660411628,22
"307",0.3,153.775707777446,22
"308",0.35,183.73550181141,22
"309",0.4,252.065948899744,22
"310",0.45,289.822824756555,22
"311",0.5,327.431227240724,22
"312",0.55,370.967667431224,22
"313",0.6,435.44304390824,22
"314",0.65,509.605198126649,22
"315",0.7,546.512658591883,22
"316",0.75,599.483204942902,22
"317",0.8,676.602247302585,22
"318",0.85,740.495315438524,22
"319",0.9,812.419239263863,22
"320",0.95,894.208755382273,22
"321",0.975,1143.34232682285,22
"322",0.99,1290.86391114219,22
"323",0.01,0.7461,23
"324",0.025,0.76425,23
"325",0.05,0.7945,23
"326",0.1,36.1274903224521,23
"327",0.15,69.5500041185125,23
"328",0.2,86.8414209703935,23
"329",0.25,101.879711456401,23
"330",0.3,133.434363278642,23
"331",0.35,167.604420257742,23
"332",0.4,189.997228359642,23
"333",0.45,271.316746110346,23
"334",0.5,325.246018623866,23
"335",0.55,370.873398494373,23
"336",0.6,423.10405122843,23
"337",0.65,470.286570308291,23
"338",0.7,516.557075371836,23
"339",0.75,608.436014289936,23
"340",0.8,666.05943631498,23
"341",0.85,709.392405926622,23
"342",0.9,770.377375480894,23
"343",0.95,890.01934499418,23
"344",0.975,1206.50963309673,23
"345",0.99,1291.16972950471,23
"346",0.01,0.7,24
"347",0.025,0.7,24
"348",0.05,0.7,24
"349",0.1,33.2434575674244,24
"350",0.15,54.4384762230417,24
"351",0.2,65.9736766698546,24
"352",0.25,85.4541141813701,24
"353",0.3,99.9867393373839,24
"354",0.35,128.783460733078,24
"355",0.4,173.330781704853,24
"356",0.45,210.052542454333,24
"357",0.5,300.640154380182,24
"358",0.55,340.623884965194,24
"359",0.6,366.942490117374,24
"360",0.65,419.517752325459,24
"361",0.7,503.185924984939,24
"362",0.75,561.172326336519,24
"363",0.8,602.887692751448,24
"364",0.85,637.805355880423,24
"365",0.9,700.945867104898,24
"366",0.95,844.383539571521,24
"367",0.975,1141.03287965778,24
"368",0.99,1294.47795472934,24
"369",0.01,2.6755,25
"370",0.025,2.68375,25
"371",0.05,2.6975,25
"372",0.1,25.1719324184887,25
"373",0.15,39.3114072901565,25
"374",0.2,54.1341066524963,25
"375",0.25,66.7564635497413,25
"376",0.3,84.2756714627529,25
"377",0.35,105.623567389044,25
"378",0.4,136.112186553565,25
"379",0.45,205.092959409308,25
"380",0.5,245.695204518822,25
"381",0.55,282.38844841054,25
"382",0.6,336.456926329582,25
"383",0.65,378.713337769615,25
"384",0.7,410.855421900038,25
"385",0.75,472.60352884176,25
"386",0.8,531.89029047206,25
"387",0.85,553.817895783144,25
"388",0.9,627.607997071156,25
"389",0.95,782.177738043663,25
"390",0.975,941.691783344288,25
"391",0.99,1061.08229011102,25
"392",0.01,6.1835,26
"393",0.025,6.21875,26
"394",0.05,6.2875,26
"395",0.1,15.4615107541682,26
"396",0.15,25.5899585370996,26
"397",0.2,37.6596140489589,26
"398",0.25,53.320409313939,26
"399",0.3,73.0827047182924,26
"400",0.35,93.6471342883789,26
"401",0.4,133.308600003118,26
"402",0.45,180.903274909779,26
"403",0.5,203.836351832171,26
"404",0.55,219.804147352603,26
"405",0.6,278.085845044282,26
"406",0.65,324.466273845051,26
"407",0.7,348.901960973254,26
"408",0.75,399.89114736958,26
"409",0.8,434.731812409254,26
"410",0.85,472.471964574358,26
"411",0.9,544.529914261572,26
"412",0.95,652.69907805818,26
"413",0.975,772.815051075173,26
"414",0.99,885.427045868403,26
"415",0.01,7.3692,27
"416",0.025,8.97,27
"417",0.05,11.27,27
"418",0.1,12.9864580467675,27
"419",0.15,16.3978293413174,27
"420",0.2,24.9503967922546,27
"421",0.25,39.4659889764544,27
"422",0.3,60.5447304140384,27
"423",0.35,87.9685243191092,27
"424",0.4,118.108049491185,27
"425",0.45,140.558143406542,27
"426",0.5,164.707587523221,27
"427",0.55,209.789658220291,27
"428",0.6,234.852829925569,27
"429",0.65,264.156547768787,27
"430",0.7,302.705482345146,27
"431",0.75,327.118342127721,27
"432",0.8,355.499636099613,27
"433",0.85,389.984064044811,27
"434",0.9,460.973211291526,27
"435",0.95,594.552258962822,27
"436",0.975,635.093469794975,27
"437",0.99,750.125600689303,27
"438",0.01,4.2274,28
"439",0.025,5.497,28
"440",0.05,7.682,28
"441",0.1,12.0735910908473,28
"442",0.15,24.6723111914676,28
"443",0.2,26.981718555438,28
"444",0.25,28.3867178724807,28
"445",0.3,53.7272809204306,28
"446",0.35,83.2420019559899,28
"447",0.4,97.1065147934921,28
"448",0.45,111.601710522501,28
"449",0.5,132.653080060239,28
"450",0.55,162.365700490155,28
"451",0.6,191.673827862379,28
"452",0.65,226.276820136356,28
"453",0.7,246.769901973712,28
"454",0.75,265.807104240299,28
"455",0.8,281.77680142493,28
"456",0.85,303.478427754621,28
"457",0.9,359.474234965912,28
"458",0.95,490.885258949143,28
"459",0.975,528.54157299232,28
"460",0.99,602.099920268615,28
"461",0.01,2.3874,29
"462",0.025,3.6225,29
"463",0.05,4.86667752477757,29
"464",0.1,8.67925227348796,29
"465",0.15,15.2098894036383,29
"466",0.2,21.9837827041678,29
"467",0.25,23.5138474419498,29
"468",0.3,54.8179627786755,29
"469",0.35,68.5983505385044,29
"470",0.4,76.7445343210625,29
"471",0.45,86.2272899144854,29
"472",0.5,110.9341219106,29
"473",0.55,124.604738691532,29
"474",0.6,142.8723311696,29
"475",0.65,171.161744620701,29
"476",0.7,190.335036120093,29
"477",0.75,205.507830664363,29
"478",0.8,223.283562728897,29
"479",0.85,237.839566887392,29
"480",0.9,296.472992228861,29
"481",0.95,403.373879541213,29
"482",0.975,432.934547663216,29
"483",0.99,470.556608688445,29
"484",0.01,0.4646,30
"485",0.025,1.1615,30
"486",0.05,2.714,30
"487",0.1,5.52,30
"488",0.15,12.558,30
"489",0.2,17.4875058292252,30
"490",0.25,19.5634394017551,30
"491",0.3,38.7984107814281,30
"492",0.35,50.5312007519631,30
"493",0.4,59.9635983824283,30
"494",0.45,70.0183822590959,30
"495",0.5,81.2734291093964,30
"496",0.55,94.0114827974804,30
"497",0.6,106.698908772413,30
"498",0.65,128.302189949141,30
"499",0.7,145.8729522765,30
"500",0.75,162.116099973693,30
"501",0.8,181.322003893779,30
"502",0.85,208.66984370285,30
"503",0.9,254.181890388674,30
"504",0.95,334.600330247118,30
"505",0.975,363.425698930554,30
"506",0.99,382.405624222979,30
"507",0.01,0.4393,31
"508",0.025,0.85675,31
"509",0.05,2.208,31
"510",0.1,3.68,31
"511",0.15,7.659,31
"512",0.2,14.1920821646622,31
"513",0.25,19.0298467426938,31
"514",0.3,31.2152125697257,31
"515",0.35,37.0787608680431,31
"516",0.4,42.2217355584999,31
"517",0.45,51.7892571111108,31
"518",0.5,59.6355631136917,31
"519",0.55,69.5604586461425,31
"520",0.6,79.6256353944785,31
"521",0.65,94.7871566755957,31
"522",0.7,106.903609988128,31
"523",0.75,124.044826470806,31
"524",0.8,147.012696366888,31
"525",0.85,178.520968193089,31
"526",0.9,213.068114082076,31
"527",0.95,275.715624367662,31
"528",0.975,300.627062689942,31
"529",0.99,322.338321377611,31
"530",0.01,0.421228571428572,32
"531",0.025,0.5405,32
"532",0.05,0.739285714285714,32
"533",0.1,1.84,32
"534",0.15,5.0044647368898,32
"535",0.2,11.3760232224843,32
"536",0.25,14.82319460646,32
"537",0.3,23.7563321698168,32
"538",0.35,28.2009672858631,32
"539",0.4,32.6009102324723,32
"540",0.45,39.4491643493959,32
"541",0.5,46.1637429634453,32
"542",0.55,51.0984833705149,32
"543",0.6,59.8454380885076,32
"544",0.65,68.679541804249,32
"545",0.7,78.41731659859,32
"546",0.75,93.3225613784245,32
"547",0.8,120.137735008675,32
"548",0.85,147.582329853276,32
"549",0.9,185.559600457259,32
"550",0.95,219.115698283905,32
"551",0.975,249.76822956325,32
"552",0.99,274.563825482069,32
"553",0.01,0,33
"554",0.025,0,33
"555",0.05,0.805,33
"556",0.1,1.84,33
"557",0.15,5.1027832200005,33
"558",0.2,8.72652820922582,33
"559",0.25,10.70387786552,33
"560",0.3,16.4650609940162,33
"561",0.35,20.0105251858068,33
"562",0.4,22.7112187312142,33
"563",0.45,26.7198064698458,33
"564",0.5,32.10331335572,33
"565",0.55,36.2724461201977,33
"566",0.6,43.8207409775734,33
"567",0.65,50.3031435973761,33
"568",0.7,58.0994285370852,33
"569",0.75,71.4733780683974,33
"570",0.8,94.7630588255357,33
"571",0.85,121.032630879771,33
"572",0.9,152.087204726131,33
"573",0.95,172.393245242242,33
"574",0.975,197.427893742672,33
"575",0.99,229.230203901931,33
