"","quantile","value","horizon"
"65",0.85,224.111961814788,32
"66",0.9,271.388529518849,32
"67",0.95,344.87124044282,32
"68",0.975,486.325808739549,32
"69",0.99,624.263627779007,32
"70",0.01,2.55133342589496,33
"71",0.025,4.82726239888254,33
"72",0.05,8.51684960971127,33
"73",0.1,11.7045275064926,33
"74",0.15,14.314192539494,33
"75",0.2,16.5550543268026,33
"76",0.25,20.2391884950659,33
"77",0.3,35.2819384160466,33
"78",0.35,49.3529309866028,33
"79",0.4,60.6994196352624,33
"80",0.45,72.4054422248531,33
"81",0.5,82.4595400232609,33
"82",0.55,89.5355708549375,33
"83",0.6,95.6066911957533,33
"84",0.65,101.831528131781,33
"85",0.7,108.89642144165,33
"86",0.75,118.605654537232,33
"87",0.8,137.168726788816,33
"88",0.85,161.417346463,33
"89",0.9,197.591143781912,33
"90",0.95,275.257186173699,33
"91",0.975,349.625273771861,33
"92",0.99,453.730999999999,33
"93",0.01,1.29164936467295,34
"94",0.025,2.36444238637218,34
"95",0.05,4.20507666350293,34
"96",0.1,7.77261267357835,34
"97",0.15,9.86782374704387,34
"98",0.2,12.5825287914937,34
"99",0.25,15.4512260516564,34
"100",0.3,20.2373049084292,34
"101",0.35,31.1421451550344,34
"102",0.4,41.0057237824168,34
"103",0.45,49.6670470653028,34
"104",0.5,59.8261361144643,34
"105",0.55,68.5163402690739,34
"106",0.6,74.4854003887376,34
"107",0.65,80.4523448598771,34
"108",0.7,87.0047759845531,34
"109",0.75,92.8826637552774,34
"110",0.8,100.806114149916,34
"111",0.85,110.931381677871,34
"112",0.9,130.327706051878,34
"113",0.95,165.889942937215,34
"114",0.975,194.194767786334,34
"115",0.99,277.959105099482,34
"116",0.01,0.468484204642303,35
"117",0.025,0.92694658706263,35
"118",0.05,1.74824236507667,35
"119",0.1,5.72791739393371,35
"120",0.15,8.08105690824735,35
"121",0.2,9.65274774814653,35
"122",0.25,11.7726121736584,35
"123",0.3,15.7339909934883,35
"124",0.35,20.2645618467218,35
"125",0.4,27.4571372169961,35
"126",0.45,35.7240316897586,35
"127",0.5,41.9609790533159,35
"128",0.55,48.3104776799049,35
"129",0.6,54.6764828392327,35
"130",0.65,62.4171599949859,35
"131",0.7,71.11512604118,35
"132",0.75,77.07344628194,35
"133",0.8,84.4254561985889,35
"134",0.85,92.2339479243098,35
"135",0.9,100.551725810366,35
"136",0.95,119.446882445265,35
"137",0.975,151.973032928807,35
"138",0.99,220.26804566577,35
"139",0.01,0.144331411427229,36
"140",0.025,0.313282084605541,36
"141",0.05,1.27855282574687,36
"142",0.1,5.04296305744197,36
"143",0.15,7.11132249570917,36
"144",0.2,8.65298224967227,36
"145",0.25,10.3349858125401,36
"146",0.3,12.6716314468663,36
"147",0.35,15.6872327605818,36
"148",0.4,19.2998723180039,36
"149",0.45,24.8915215835675,36
"150",0.5,29.9627500265273,36
"151",0.55,34.5218839409378,36
"152",0.6,39.6783032912867,36
"153",0.65,45.2649910796468,36
"154",0.7,53.6009723435273,36
"155",0.75,64.5151889174044,36
"156",0.8,74.6159420129515,36
"157",0.85,81.5215918744956,36
"158",0.9,89.7447067134746,36
"159",0.95,101.103261504969,36
"160",0.975,126.565915951875,36
"161",0.99,216.176,36
"162",0.01,0.00446493549268355,37
"163",0.025,0.0635891691314683,37
"164",0.05,0.609540138247192,37
"165",0.1,3.00742940826763,37
"166",0.15,5.00635258507325,37
"167",0.2,5.92428883328124,37
"168",0.25,7.36127651373173,37
"169",0.3,9.00001855993504,37
"170",0.35,10.6794418307966,37
"171",0.4,12.9883183533216,37
"172",0.45,17.6526872484892,37
"173",0.5,22.546901010583,37
"174",0.55,26.7814948191397,37
"175",0.6,30.9338509168267,37
"176",0.65,35.3075208963762,37
"177",0.7,41.5176878449027,37
"178",0.75,51.4695211063464,37
"179",0.8,63.0103643457714,37
"180",0.85,72.449531693647,37
"181",0.9,82.2076905568582,37
"182",0.95,91.9174319497786,37
"183",0.975,108.203882984574,37
"184",0.99,154.072,37
"185",0.01,0,38
"186",0.025,0.009253870952943,38
"187",0.05,0.363690468508643,38
"188",0.1,1.37436070180819,38
"189",0.15,2.85240809741095,38
"190",0.2,4.13466752846066,38
"191",0.25,5.5054598749432,38
"192",0.3,6.07483365949119,38
"193",0.35,7.49556858147714,38
"194",0.4,9.49272203352796,38
"195",0.45,12.8460183293389,38
"196",0.5,16.6886821121151,38
"197",0.55,20.3042051471712,38
"198",0.6,23.7625972675652,38
"199",0.65,27.8317642532024,38
"200",0.7,32.6792311623666,38
"201",0.75,39.4017805231778,38
"202",0.8,48.5394522282726,38
"203",0.85,64.7259789833052,38
"204",0.9,76.7098875664699,38
"205",0.95,89.3461697216564,38
"206",0.975,98.5021105326392,38
"207",0.99,115.918726850508,38
