"","quantile","value","horizon"
"267",0.6,316.840722750248,32
"268",0.65,359.398158113212,32
"269",0.7,421.637980327486,32
"270",0.75,567.773666871147,32
"271",0.8,878.624750994874,32
"272",0.85,966.66019258043,32
"273",0.9,1030.62909454135,32
"274",0.95,1134.74625344676,32
"275",0.975,1713.74899257084,32
"276",0.99,2753.01065888749,32
"277",0.01,1.57432819801437,33
"278",0.025,4.05693443638517,33
"279",0.05,10.3045632088968,33
"280",0.1,25.000821548547,33
"281",0.15,31.522845652237,33
"282",0.2,35.4994991639559,33
"283",0.25,39.6216088294014,33
"284",0.3,46.6492759463231,33
"285",0.35,94.9628972844713,33
"286",0.4,131.53639394235,33
"287",0.45,155.815862947412,33
"288",0.5,178.680413190686,33
"289",0.55,200.081603168616,33
"290",0.6,224.387940270274,33
"291",0.65,256.085544117805,33
"292",0.7,303.94420035117,33
"293",0.75,403.642110869413,33
"294",0.8,689.204024255789,33
"295",0.85,858.484704666739,33
"296",0.9,916.339721830483,33
"297",0.95,1001.67662632664,33
"298",0.975,1250.69750669602,33
"299",0.99,2105.56618224863,33
"300",0.01,0.444794808206727,34
"301",0.025,2.1138646290234,34
"302",0.05,4.66488864353777,34
"303",0.1,17.257102534703,34
"304",0.15,23.8063151351158,34
"305",0.2,27.6878607410519,34
"306",0.25,31.1360530718128,34
"307",0.3,36.8178646114924,34
"308",0.35,69.1340673468047,34
"309",0.4,95.6753190459215,34
"310",0.45,114.047068749287,34
"311",0.5,130.574702875917,34
"312",0.55,147.876774243401,34
"313",0.6,168.525791737222,34
"314",0.65,194.433093878231,34
"315",0.7,234.622686210057,34
"316",0.75,294.071205280759,34
"317",0.8,500.760507752643,34
"318",0.85,785.414685266657,34
"319",0.9,843.956560646781,34
"320",0.95,913.771633218027,34
"321",0.975,993.016121677362,34
"322",0.99,1474.56769736662,34
"323",0.01,0.109127261696621,35
"324",0.025,0.773861487762003,35
"325",0.05,2.25613996835747,35
"326",0.1,11.975055273304,35
"327",0.15,18.6717534424288,35
"328",0.2,22.3297909667225,35
"329",0.25,25.9810091736053,35
"330",0.3,32.7684797924998,35
"331",0.35,49.225599325191,35
"332",0.4,68.2551803502655,35
"333",0.45,82.9991144107166,35
"334",0.5,95.5019312631764,35
"335",0.55,108.571155450166,35
"336",0.6,124.14184777533,35
"337",0.65,143.101173929119,35
"338",0.7,171.648972094532,35
"339",0.75,221.774676961303,35
"340",0.8,366.609860941548,35
"341",0.85,721.33953251547,35
"342",0.9,770.639592674079,35
"343",0.95,814.780498330552,35
"344",0.975,871.196253488525,35
"345",0.99,1045.23988478444,35
"346",0.01,0.0216994730153575,36
"347",0.025,0.183544796754672,36
"348",0.05,1.17405651658658,36
"349",0.1,7.73461604146927,36
"350",0.15,14.8248295944846,36
"351",0.2,17.895349331973,36
"352",0.25,21.101659272132,36
"353",0.3,26.8080701467158,36
"354",0.35,38.6904122647734,36
"355",0.4,52.9508448607003,36
"356",0.45,63.389894013507,36
"357",0.5,73.9580250459016,36
"358",0.55,84.305035138608,36
"359",0.6,97.4588102635594,36
"360",0.65,114.690179338808,36
"361",0.7,137.433348472621,36
"362",0.75,173.773777941438,36
"363",0.8,259.29909724143,36
"364",0.85,650.505680833355,36
"365",0.9,709.152622046269,36
"366",0.95,749.53813697413,36
"367",0.975,785.906069412168,36
"368",0.99,862.400294250327,36
"369",0.01,0.00416145202304328,37
"370",0.025,0.0521806078825067,37
"371",0.05,0.57417850865416,37
"372",0.1,4.8352147127136,37
"373",0.15,11.995855944278,37
"374",0.2,14.8879772163406,37
"375",0.25,18.0861916921362,37
"376",0.3,23.4471627054541,37
"377",0.35,32.0798703588198,37
"378",0.4,40.8676783770119,37
"379",0.45,48.9707948443743,37
"380",0.5,56.8132413142657,37
"381",0.55,66.0411277313263,37
"382",0.6,76.2878048473299,37
"383",0.65,89.3009459078365,37
"384",0.7,109.963347257704,37
"385",0.75,137.283436154538,37
"386",0.8,189.572628489471,37
"387",0.85,578.502404220657,37
"388",0.9,645.244312232601,37
"389",0.95,690.038615065115,37
"390",0.975,721.983751697425,37
"391",0.99,766.643225672687,37
"392",0.01,0,38
"393",0.025,0.0134616309482792,38
"394",0.05,0.299762743112325,38
"395",0.1,3.22958742245415,38
"396",0.15,9.27267305381907,38
"397",0.2,12.2586175975093,38
"398",0.25,15.2859303913964,38
"399",0.3,20.4396616227037,38
"400",0.35,28.0445196700275,38
"401",0.4,32.8334508492305,38
"402",0.45,38.1503540942317,38
"403",0.5,44.6040482905461,38
"404",0.55,53.3791143789793,38
"405",0.6,63.6285847897111,38
"406",0.65,76.1228824130693,38
"407",0.7,93.0416946384306,38
"408",0.75,119.237651375572,38
"409",0.8,158.761874965273,38
"410",0.85,494.535524065822,38
"411",0.9,595.506894163126,38
"412",0.95,635.349238330704,38
"413",0.975,667.283322745797,38
"414",0.99,693.299081705677,38
