"","quantile","value","horizon"
"100",0.3,74.0611514274789,16
"101",0.35,93.98001078698,16
"102",0.4,113.36058151302,16
"103",0.45,131.476032170961,16
"104",0.5,150.639144381622,16
"105",0.55,173.906417860257,16
"106",0.6,202.902533318336,16
"107",0.65,254.023383642402,16
"108",0.7,341.005298033589,16
"109",0.75,451.53981004221,16
"110",0.8,515.854140167038,16
"111",0.85,564.24016123322,16
"112",0.9,608.905419305854,16
"113",0.95,677.632445050247,16
"114",0.975,735.206710820379,16
"115",0.99,803.344,16
"116",0.01,10.6258825568109,17
"117",0.025,14.1294946037041,17
"118",0.05,20.3193660290153,17
"119",0.1,28.8266872800938,17
"120",0.15,38.5597934002505,17
"121",0.2,48.5737725442356,17
"122",0.25,60.8853479254221,17
"123",0.3,78.9134314291445,17
"124",0.35,102.344630174453,17
"125",0.4,126.543827849224,17
"126",0.45,148.521845096718,17
"127",0.5,170.037986783431,17
"128",0.55,197.350768810012,17
"129",0.6,223.88755333279,17
"130",0.65,271.544136668387,17
"131",0.7,362.920297229694,17
"132",0.75,435.73943010998,17
"133",0.8,473.815071978484,17
"134",0.85,516.744250494348,17
"135",0.9,570.791239815766,17
"136",0.95,655.657971814381,17
"137",0.975,713.369372976961,17
"138",0.99,781.356,17
"139",0.01,10.07585,18
"140",0.025,13.5573634742244,18
"141",0.05,18.0777245281883,18
"142",0.1,28.1369557295083,18
"143",0.15,35.8953851506315,18
"144",0.2,46.9470989750941,18
"145",0.25,62.5469159730887,18
"146",0.3,81.5528194453972,18
"147",0.35,102.30696135843,18
"148",0.4,131.749069882956,18
"149",0.45,163.197848840142,18
"150",0.5,188.687011486515,18
"151",0.55,214.486954451229,18
"152",0.6,244.061725610941,18
"153",0.65,281.08598212062,18
"154",0.7,335.087674704772,18
"155",0.75,375.649446626763,18
"156",0.8,416.441420191698,18
"157",0.85,458.749566800676,18
"158",0.9,517.507592243972,18
"159",0.95,622.369400878378,18
"160",0.975,685.258365910037,18
"161",0.99,765.946,18
"162",0.01,9.8284,19
"163",0.025,13.3179225211376,19
"164",0.05,18.7634980317133,19
"165",0.1,27.1991435059585,19
"166",0.15,35.7327077399804,19
"167",0.2,46.992354238424,19
"168",0.25,62.3121480694265,19
"169",0.3,80.3791716583477,19
"170",0.35,106.86031350493,19
"171",0.4,143.645754196762,19
"172",0.45,184.589882839867,19
"173",0.5,210.480110412434,19
"174",0.55,233.540231010071,19
"175",0.6,255.469680755333,19
"176",0.65,277.155059670249,19
"177",0.7,299.725048185527,19
"178",0.75,327.056809648908,19
"179",0.8,359.065116933609,19
"180",0.85,398.4912866263,19
"181",0.9,477.771730968683,19
"182",0.95,578.238723713474,19
"183",0.975,656.632337774139,19
"184",0.99,727.306,19
"185",0.01,10.1288,20
"186",0.025,13.0512742950858,20
"187",0.05,18.4378834203331,20
"188",0.1,27.6520329196257,20
"189",0.15,36.216358178677,20
"190",0.2,47.3372413467222,20
"191",0.25,66.3998069866656,20
"192",0.3,87.5087277519378,20
"193",0.35,117.802593116484,20
"194",0.4,154.529638080969,20
"195",0.45,184.122565036183,20
"196",0.5,205.883015971927,20
"197",0.55,227.205500591115,20
"198",0.6,243.15420204024,20
"199",0.65,260.741710648162,20
"200",0.7,280.289327611589,20
"201",0.75,302.437585552054,20
"202",0.8,330.034398191797,20
"203",0.85,379.275722397928,20
"204",0.9,441.229582286473,20
"205",0.95,534.021981882966,20
"206",0.975,617.572570074397,20
"207",0.99,704.812,20
"208",0.01,9.6815,21
"209",0.025,13.7434527052433,21
"210",0.05,19.2150161355385,21
"211",0.1,27.1510790144521,21
"212",0.15,35.9429471222567,21
"213",0.2,45.5560007320952,21
"214",0.25,66.5300170989835,21
"215",0.3,90.2716557488873,21
"216",0.35,115.259568753423,21
"217",0.4,134.820601143433,21
"218",0.45,154.710769953238,21
"219",0.5,175.174259396343,21
"220",0.55,196.296929343804,21
"221",0.6,221.338183409179,21
"222",0.65,249.710558634141,21
"223",0.7,280.744671995331,21
"224",0.75,311.902949277123,21
"225",0.8,342.600575426874,21
"226",0.85,374.85419188525,21
"227",0.9,418.025754975266,21
"228",0.95,509.08467894954,21
"229",0.975,601.281571224761,21
"230",0.99,713.368,21
"231",0.01,9.53075,22
"232",0.025,14.3333316117795,22
"233",0.05,19.1929385897135,22
"234",0.1,26.4928425783481,22
"235",0.15,35.8022117801891,22
"236",0.2,48.121099279679,22
"237",0.25,66.0981192318622,22
"238",0.3,80.1025841090108,22
"239",0.35,95.6294919652654,22
"240",0.4,108.786600997292,22
"241",0.45,126.352622290516,22
"242",0.5,143.59045628529,22
"243",0.55,166.781422472706,22
"244",0.6,206.020331319499,22
"245",0.65,246.665742083365,22
"246",0.7,283.366338462449,22
"247",0.75,313.910189605581,22
"248",0.8,345.566370092827,22
"249",0.85,379.779009738884,22
"250",0.9,430.743204207617,22
"251",0.95,514.685297206036,22
"252",0.975,604.61522444818,22
"253",0.99,742.371900873345,22
"254",0.01,7.7151,23
"255",0.025,13.2912689965741,23
"256",0.05,18.0636921666056,23
"257",0.1,25.4947983096374,23
"258",0.15,34.189095162876,23
"259",0.2,46.5618293681043,23
"260",0.25,54.7193639524173,23
"261",0.3,65.1121074853113,23
"262",0.35,76.3888271585712,23
"263",0.4,87.8673189041832,23
"264",0.45,99.438367441453,23
"265",0.5,117.132470570496,23
"266",0.55,146.638874169144,23
"267",0.6,186.564650022793,23
"268",0.65,228.740635887799,23
"269",0.7,279.750911380343,23
"270",0.75,322.141397867835,23
"271",0.8,354.362789432848,23
"272",0.85,392.653561365747,23
"273",0.9,433.343254518704,23
"274",0.95,517.528581181924,23
"275",0.975,599.614334299277,23
"276",0.99,695.262556218822,23
"277",0.01,8.2912320210997,24
"278",0.025,13.0683888004115,24
"279",0.05,17.8576787595911,24
"280",0.1,24.7577736005127,24
"281",0.15,31.0893961058071,24
"282",0.2,37.7045882764415,24
"283",0.25,44.2988785225076,24
"284",0.3,50.9340143170022,24
"285",0.35,59.2862562958031,24
"286",0.4,68.6380505350175,24
"287",0.45,79.951395841616,24
"288",0.5,99.0582231477869,24
"289",0.55,126.954291695588,24
"290",0.6,160.329872056053,24
"291",0.65,212.29685617748,24
"292",0.7,272.471001066271,24
"293",0.75,320.902133339412,24
"294",0.8,353.768989237895,24
"295",0.85,384.579375797263,24
"296",0.9,422.141078012975,24
"297",0.95,496.180850936522,24
"298",0.975,563.203408292029,24
"299",0.99,638.011453358171,24
"300",0.01,6.92373608178145,25
"301",0.025,11.5535868069097,25
"302",0.05,14.8598003949605,25
"303",0.1,19.9578608155522,25
"304",0.15,24.799827017835,25
"305",0.2,29.481140675419,25
"306",0.25,34.2551955373767,25
"307",0.3,39.2359091278069,25
"308",0.35,45.1121735387781,25
"309",0.4,51.1373369132452,25
"310",0.45,63.3177348912307,25
"311",0.5,77.6723382155155,25
"312",0.55,100.554720345521,25
"313",0.6,133.53964100097,25
"314",0.65,189.905642989213,25
"315",0.7,250.797312382033,25
"316",0.75,295.265092925142,25
"317",0.8,328.218551934273,25
"318",0.85,357.186335438691,25
"319",0.9,391.078323857443,25
"320",0.95,454.298604124051,25
"321",0.975,509.337380214063,25
"322",0.99,590.568167808833,25
"323",0.01,5.37137437091733,26
"324",0.025,9.0521244197541,26
"325",0.05,11.9732653109193,26
"326",0.1,15.801895553917,26
"327",0.15,18.9302586409049,26
"328",0.2,22.5101064765353,26
"329",0.25,25.6499968907308,26
"330",0.3,29.6104500610857,26
"331",0.35,34.1130523228924,26
"332",0.4,39.3290657852541,26
"333",0.45,47.6070787466293,26
"334",0.5,60.28333082896,26
"335",0.55,79.8201197634901,26
"336",0.6,109.600655039859,26
"337",0.65,160.74283978363,26
"338",0.7,211.984601459108,26
"339",0.75,256.905310064427,26
"340",0.8,289.915401308551,26
"341",0.85,318.085966881789,26
"342",0.9,350.269542772496,26
"343",0.95,404.620337380607,26
"344",0.975,460.758898215889,26
"345",0.99,528.200060468356,26
"346",0.01,3.97660773802496,27
"347",0.025,6.70565960646719,27
"348",0.05,9.49952638695958,27
"349",0.1,12.5373311393939,27
"350",0.15,14.3827662208154,27
"351",0.2,17.2851534588704,27
"352",0.25,19.9030464316119,27
"353",0.3,22.5751941991139,27
"354",0.35,26.3518809373373,27
"355",0.4,32.4225438898102,27
"356",0.45,40.1950086099292,27
"357",0.5,50.1809782839966,27
"358",0.55,65.8003756923666,27
"359",0.6,92.3887439948633,27
"360",0.65,136.738037729881,27
"361",0.7,180.379471917411,27
"362",0.75,213.893654634338,27
"363",0.8,244.909350551704,27
"364",0.85,272.729113935845,27
"365",0.9,302.965746709338,27
"366",0.95,350.033209055046,27
"367",0.975,398.901906789421,27
"368",0.99,460.827534705259,27
"369",0.01,2.9282394039464,28
"370",0.025,4.36212791934793,28
"371",0.05,6.9947528146107,28
"372",0.1,9.05421852388664,28
"373",0.15,10.9770897093224,28
"374",0.2,12.9533916456311,28
"375",0.25,15.2010823214381,28
"376",0.3,18.0983738300781,28
"377",0.35,21.8283030813819,28
"378",0.4,26.7424195695197,28
"379",0.45,34.7168566944468,28
"380",0.5,43.026987376787,28
"381",0.55,57.3330008499733,28
"382",0.6,78.5053993226742,28
"383",0.65,111.602775797406,28
"384",0.7,146.867535076568,28
"385",0.75,169.004360532098,28
"386",0.8,192.713449868181,28
"387",0.85,217.286413068414,28
"388",0.9,243.398016692862,28
"389",0.95,280.311157279719,28
"390",0.975,320.373583338486,28
"391",0.99,362.124687077367,28
"392",0.01,2.18519524617997,29
"393",0.025,3.52146623927205,29
"394",0.05,5.3514855077943,29
"395",0.1,6.81005930077515,29
"396",0.15,8.27252323396992,29
"397",0.2,9.77032690783513,29
"398",0.25,11.7067206796493,29
"399",0.3,14.3740679404335,29
"400",0.35,18.2076553924054,29
"401",0.4,23.0211591983598,29
"402",0.45,29.3858983946177,29
"403",0.5,34.9770968482214,29
"404",0.55,48.6992898444144,29
"405",0.6,66.9785721617947,29
"406",0.65,89.737869177027,29
"407",0.7,114.794551230444,29
"408",0.75,132.786519533936,29
"409",0.8,149.682659939113,29
"410",0.85,166.080778034861,29
"411",0.9,189.44891278484,29
"412",0.95,223.177282550325,29
"413",0.975,247.38171195009,29
"414",0.99,287.477688023662,29
"415",0.01,0.92,30
"416",0.025,2.35354855994642,30
"417",0.05,3.9774565856045,30
"418",0.1,4.99175553466204,30
"419",0.15,5.938226107978,30
"420",0.2,7.15523526882525,30
"421",0.25,8.77925128921228,30
"422",0.3,11.3678262684522,30
"423",0.35,14.5353152789646,30
"424",0.4,19.4365991798217,30
"425",0.45,23.7890734837456,30
"426",0.5,30.065454702473,30
"427",0.55,41.0902837345097,30
"428",0.6,52.5562855013205,30
"429",0.65,69.5016271788062,30
"430",0.7,87.6855799100184,30
"431",0.75,102.901257027024,30
"432",0.8,116.659405316503,30
"433",0.85,131.358535181891,30
"434",0.9,150.039956903897,30
"435",0.95,178.240344749934,30
"436",0.975,195.337963124522,30
"437",0.99,233.51539146949,30
"438",0.01,0,31
"439",0.025,1.38,31
"440",0.05,2.8958860124423,31
"441",0.1,3.77509440465822,31
"442",0.15,4.54138729606269,31
"443",0.2,5.41982279369559,31
"444",0.25,6.85178357282056,31
"445",0.3,9.0886168345385,31
"446",0.35,11.7038221575811,31
"447",0.4,14.994737774568,31
"448",0.45,19.5341311496841,31
"449",0.5,24.7418012624715,31
"450",0.55,33.7437892599674,31
"451",0.6,40.5935734437295,31
"452",0.65,51.4161871837047,31
"453",0.7,66.4885299479216,31
"454",0.75,78.1164921555523,31
"455",0.8,88.9927562838965,31
"456",0.85,102.034654254039,31
"457",0.9,117.454718841526,31
"458",0.95,142.165535013858,31
"459",0.975,157.817366789704,31
"460",0.99,188.494770861273,31
"461",0.01,0,32
"462",0.025,0.69,32
"463",0.05,2.18380730061611,32
"464",0.1,3.12865398615982,32
"465",0.15,3.68114451894517,32
"466",0.2,4.31290337652214,32
"467",0.25,5.33100925365884,32
"468",0.3,7.35108575805488,32
"469",0.35,9.9494419392259,32
"470",0.4,12.9363458375701,32
"471",0.45,16.3084785733538,32
"472",0.5,20.7788087870662,32
"473",0.55,25.9093616462565,32
"474",0.6,32.6253367290834,32
"475",0.65,39.1940389622171,32
"476",0.7,49.2997469605254,32
"477",0.75,58.4708798587965,32
"478",0.8,67.2362785665804,32
"479",0.85,76.8361720227381,32
"480",0.9,91.5421947584977,32
"481",0.95,112.76364331574,32
"482",0.975,127.33432355756,32
"483",0.99,156.231316861807,32
"484",0.01,0,33
"485",0.025,0.851000000000004,33
"486",0.05,1.84,33
"487",0.1,2.69895642947375,33
"488",0.15,3.09676779961139,33
"489",0.2,3.60686904305309,33
"490",0.25,4.48325154200562,33
"491",0.3,6.20684258676722,33
"492",0.35,8.29188076782982,33
"493",0.4,11.2249236383196,33
"494",0.45,13.6749372180409,33
"495",0.5,17.2987670831895,33
"496",0.55,21.378126201146,33
"497",0.6,25.915004143592,33
"498",0.65,30.329869672299,33
"499",0.7,37.2440242771439,33
"500",0.75,43.6726075875448,33
"501",0.8,50.4835229813275,33
"502",0.85,58.66482300017,33
"503",0.9,70.042641985612,33
"504",0.95,88.6673870643835,33
"505",0.975,101.803722888028,33
"506",0.99,126.411461271763,33
