"","quantile","value","horizon"
"66",0.9,1453.30645210576,27
"67",0.95,1641.8502056199,27
"68",0.975,1735.38879881013,27
"69",0.99,1828.03306394494,27
"70",0.01,8.715,28
"71",0.025,9.5,28
"72",0.05,12.9,28
"73",0.1,15.3,28
"74",0.15,26.6,28
"75",0.2,118.60136,28
"76",0.25,350.48396932929,28
"77",0.3,455.021680576766,28
"78",0.35,524.814130362896,28
"79",0.4,576.272858300997,28
"80",0.45,659.644884703251,28
"81",0.5,723.927654548779,28
"82",0.55,776.236056117337,28
"83",0.6,837.025012566651,28
"84",0.65,887.484453135536,28
"85",0.7,936.169672731881,28
"86",0.75,967.454900034274,28
"87",0.8,1021.4780857385,28
"88",0.85,1066.47427907639,28
"89",0.9,1182.44948420818,28
"90",0.95,1323.3893110685,28
"91",0.975,1424.45037357543,28
"92",0.99,1493.51628309871,28
"93",0.01,6.815,29
"94",0.025,7.25375,29
"95",0.05,10.3,29
"96",0.1,12.3,29
"97",0.15,21.8,29
"98",0.2,78.3618,29
"99",0.25,266.215885717997,29
"100",0.3,325.081367431044,29
"101",0.35,369.708590604356,29
"102",0.4,418.843578104745,29
"103",0.45,487.765093294579,29
"104",0.5,559.377408593388,29
"105",0.55,598.000256012664,29
"106",0.6,653.940572637457,29
"107",0.65,696.570181243598,29
"108",0.7,737.246736042353,29
"109",0.75,773.763209450979,29
"110",0.8,807.997386724286,29
"111",0.85,853.01329829574,29
"112",0.9,945.214953782517,29
"113",0.95,1039.53485124701,29
"114",0.975,1128.24294086327,29
"115",0.99,1217.96864825502,29
"116",0.01,4.725,30
"117",0.025,5.0175,30
"118",0.05,7.3,30
"119",0.1,8.8,30
"120",0.15,15.9,30
"121",0.2,59.895745,30
"122",0.25,187.327709054846,30
"123",0.3,225.709759183114,30
"124",0.35,271.140606648246,30
"125",0.4,311.783640083629,30
"126",0.45,364.678473562513,30
"127",0.5,426.411225319504,30
"128",0.55,464.378791523237,30
"129",0.6,506.964950116331,30
"130",0.65,546.935292151623,30
"131",0.7,579.567224704328,30
"132",0.75,613.348474570741,30
"133",0.8,640.426816841262,30
"134",0.85,681.899333860233,30
"135",0.9,763.574852577783,30
"136",0.95,850.059522097386,30
"137",0.975,913.413498841297,30
"138",0.99,1038.40624178039,30
"139",0.01,3.18,31
"140",0.025,3.345,31
"141",0.05,5,31
"142",0.1,6.1,31
"143",0.15,11.3,31
"144",0.2,49.882515,31
"145",0.25,146.190105352482,31
"146",0.3,181.123582682033,31
"147",0.35,206.517530317771,31
"148",0.4,231.351644476727,31
"149",0.45,275.122253469861,31
"150",0.5,316.449207169177,31
"151",0.55,352.988657941287,31
"152",0.6,388.830420303787,31
"153",0.65,414.297478113203,31
"154",0.7,446.823491076894,31
"155",0.75,471.45211885941,31
"156",0.8,498.734369566297,31
"157",0.85,548.16607866129,31
"158",0.9,615.307767865729,31
"159",0.95,693.257463730015,31
"160",0.975,744.87135802487,31
"161",0.99,882.954309577147,31
"162",0.01,2.635,32
"163",0.025,2.8175,32
"164",0.05,4.2,32
"165",0.1,5.25,32
"166",0.15,9.9,32
"167",0.2,40.960185,32
"168",0.25,114.906313548043,32
"169",0.3,142.716482500911,32
"170",0.35,166.275694024606,32
"171",0.4,187.985124752456,32
"172",0.45,217.738104247676,32
"173",0.5,241.834184648599,32
"174",0.55,268.291865915734,32
"175",0.6,292.455844430788,32
"176",0.65,316.701054815253,32
"177",0.7,337.736088422327,32
"178",0.75,357.630373730706,32
"179",0.8,384.112319888762,32
"180",0.85,429.417447298309,32
"181",0.9,478.40001831514,32
"182",0.95,560.719057186959,32
"183",0.975,601.900697882345,32
"184",0.99,725.845567943697,32
"185",0.01,2.235,33
"186",0.025,2.45,33
"187",0.05,3.24,33
"188",0.1,4.75,33
"189",0.15,9.2,33
"190",0.2,33.2862,33
"191",0.25,91.8149186173511,33
"192",0.3,116.932139531293,33
"193",0.35,131.06399429286,33
"194",0.4,150.170297528241,33
"195",0.45,170.191949910373,33
"196",0.5,184.558738071924,33
"197",0.55,203.55468014233,33
"198",0.6,222.06466020869,33
"199",0.65,237.602712887218,33
"200",0.7,254.011340541886,33
"201",0.75,270.699182434839,33
"202",0.8,294.152973669858,33
"203",0.85,331.452653560126,33
"204",0.9,372.457801628204,33
"205",0.95,431.722624009897,33
"206",0.975,472.165772015052,33
"207",0.99,585.547695992821,33
