"","quantile","value","horizon"
"283",0.25,0.591312056737589,27
"284",0.3,3.07931556195965,27
"285",0.35,3.40485583328097,27
"286",0.4,3.81515967578092,27
"287",0.45,4.00019414587097,27
"288",0.5,4.45406338892831,27
"289",0.55,5.86255716316261,27
"290",0.6,7.68920718865214,27
"291",0.65,9.60886372852632,27
"292",0.7,11.0080351683663,27
"293",0.75,12.5425909049318,27
"294",0.8,13.9459918311565,27
"295",0.85,15.0441335609061,27
"296",0.9,16.3388935487107,27
"297",0.95,19.200768563409,27
"298",0.975,24.012,27
"299",0.99,27.2596,27
"300",0.01,0.00728018757327081,28
"301",0.025,0.0364009378663541,28
"302",0.05,0.0849355216881594,28
"303",0.1,0.16806908768822,28
"304",0.15,0.279073856975381,28
"305",0.2,0.392596934174932,28
"306",0.25,0.469931163954944,28
"307",0.3,2.22611441241685,28
"308",0.35,2.57878085642317,28
"309",0.4,2.74341192787795,28
"310",0.45,3.02055944055944,28
"311",0.5,3.23463307086614,28
"312",0.55,4.66102744263209,28
"313",0.6,5.98553348971052,28
"314",0.65,6.45036074100151,28
"315",0.7,7.90274624373956,28
"316",0.75,8.79459127819549,28
"317",0.8,9.86586909801368,28
"318",0.85,10.7265438448915,28
"319",0.9,12.4157603006272,28
"320",0.95,13.8,28
"321",0.975,16.56,28
"322",0.99,17.5352,28
"323",0.01,0.1,29
"324",0.025,0.1,29
"325",0.05,0.1,29
"326",0.1,0.182,29
"327",0.15,0.25,29
"328",0.2,0.375,29
"329",0.25,0.57,29
"330",0.3,1.77052413793103,29
"331",0.35,1.91816993464052,29
"332",0.4,2.18711842105263,29
"333",0.45,2.31140992167102,29
"334",0.5,2.6605459272097,29
"335",0.55,3.53793536052564,29
"336",0.6,4.54185988491762,29
"337",0.65,5.13580640095714,29
"338",0.7,6.16075534462489,29
"339",0.75,6.97615020782571,29
"340",0.8,8.00039021153049,29
"341",0.85,9.05728783421586,29
"342",0.9,10.3754635463546,29
"343",0.95,11.5941916601788,29
"344",0.975,14.812,29
"345",0.99,16.6152,29
"346",0.01,0,30
"347",0.025,0,30
"348",0.05,0.0501591601760921,30
"349",0.1,0.074148323738571,30
"350",0.15,0.0981374873010498,30
"351",0.2,0.285251746348544,30
"352",0.25,0.29401524086002,30
"353",0.3,0.521333333333333,30
"354",0.35,1.32064516129032,30
"355",0.4,1.55716674864732,30
"356",0.45,1.73059459459459,30
"357",0.5,1.8928289374529,30
"358",0.55,2.63680340793209,30
"359",0.6,3.49160542392926,30
"360",0.65,3.86879269705766,30
"361",0.7,4.2187172011909,30
"362",0.75,4.53563229037409,30
"363",0.8,5.82541862126814,30
"364",0.85,6.61193048028406,30
"365",0.9,7.56934417150514,30
"366",0.95,9.54803100775194,30
"367",0.975,10.212,30
"368",0.99,12.0152,30
"369",0.01,0,31
"370",0.025,0,31
"371",0.05,0,31
"372",0.1,0.0931926439553814,31
"373",0.15,0.0976303889056376,31
"374",0.2,0.12086120909865,31
"375",0.25,0.165624619875928,31
"376",0.3,0.736000000000001,31
"377",0.35,0.988316831683168,31
"378",0.4,1.13691088299639,31
"379",0.45,1.28453381369444,31
"380",0.5,1.35758811997951,31
"381",0.55,1.82755721521891,31
"382",0.6,2.32056577147445,31
"383",0.65,2.78341386865211,31
"384",0.7,2.99075846174403,31
"385",0.75,3.19617639085004,31
"386",0.8,3.54608600191727,31
"387",0.85,4.21570160328607,31
"388",0.9,5.0469453649418,31
"389",0.95,6.14073680324843,31
"390",0.975,8.28,31
"391",0.99,10.1085,31
"392",0.01,0,32
"393",0.025,0,32
"394",0.05,0,32
"395",0.1,0.0909541853255253,32
"396",0.15,0.0953909748535997,32
"397",0.2,0.0998277643816741,32
"398",0.25,0.142932445554168,32
"399",0.3,0.187598834789846,32
"400",0.35,0.578156654343807,32
"401",0.4,0.746295782897306,32
"402",0.45,0.857518993928881,32
"403",0.5,0.956292674623607,32
"404",0.55,1.00141018552062,32
"405",0.6,1.17578103686502,32
"406",0.65,1.51185525164226,32
"407",0.7,2.15125034268482,32
"408",0.75,2.38502376601412,32
"409",0.8,2.77266355583505,32
"410",0.85,3.3443139123529,32
"411",0.9,4.52203453947368,32
"412",0.95,6.624,32
"413",0.975,7.452,32
"414",0.99,8.3812,32
"415",0.01,0,33
"416",0.025,0,33
"417",0.05,0,33
"418",0.1,0.0825367362722352,33
"419",0.15,0.0939211136890952,33
"420",0.2,0.146164666942491,33
"421",0.25,0.176615639222176,33
"422",0.3,0.243038915390409,33
"423",0.35,0.529941452642749,33
"424",0.4,0.632605568480926,33
"425",0.45,0.717633102180236,33
"426",0.5,0.756532774767539,33
"427",0.55,0.851344869578291,33
"428",0.6,1.11980509594809,33
"429",0.65,1.32117483422228,33
"430",0.7,1.70254423315338,33
"431",0.75,1.84162492835671,33
"432",0.8,2.048178817777,33
"433",0.85,2.32897365119197,33
"434",0.9,2.76870280194779,33
"435",0.95,3.864,33
"436",0.975,5.819,33
"437",0.99,6.74359999999999,33
