"","quantile","value","horizon"
"183",0.975,323.159803243011,28
"184",0.99,387.267991598062,28
"185",0.01,0,29
"186",0.025,0,29
"187",0.05,0.6,29
"188",0.1,3.82797202797203,29
"189",0.15,5.20526315789474,29
"190",0.2,8.34690909090909,29
"191",0.25,19.3652802609407,29
"192",0.3,27.9862990828388,29
"193",0.35,36.5553680425567,29
"194",0.4,46.8749202905884,29
"195",0.45,58.0720728131227,29
"196",0.5,70.3891927417387,29
"197",0.55,83.285341146029,29
"198",0.6,97.6263882565046,29
"199",0.65,110.467285107828,29
"200",0.7,121.237407948521,29
"201",0.75,134.339738965023,29
"202",0.8,147.956023709075,29
"203",0.85,163.656109542786,29
"204",0.9,182.652624284577,29
"205",0.95,208.739329859281,29
"206",0.975,251.18166700518,29
"207",0.99,298.470829786257,29
"208",0.01,0,30
"209",0.025,0,30
"210",0.05,0.4,30
"211",0.1,3.0793962264151,30
"212",0.15,4.12024539877301,30
"213",0.2,6.49727626459144,30
"214",0.25,14.9349956394602,30
"215",0.3,21.0338498570641,30
"216",0.35,27.7687708927481,30
"217",0.4,35.2874137867766,30
"218",0.45,43.8205512679279,30
"219",0.5,52.2543750258686,30
"220",0.55,62.5026431267972,30
"221",0.6,72.5973129959208,30
"222",0.65,81.9410140479098,30
"223",0.7,90.3938050723916,30
"224",0.75,99.8019165145626,30
"225",0.8,110.461262832039,30
"226",0.85,122.920139701809,30
"227",0.9,139.076397387762,30
"228",0.95,163.559575381365,30
"229",0.975,202.039474397754,30
"230",0.99,247.665680107511,30
"231",0.01,0,31
"232",0.025,0,31
"233",0.05,0.306666666666667,31
"234",0.1,2.45214007782101,31
"235",0.15,3.43102310231023,31
"236",0.2,5.52825112107623,31
"237",0.25,11.7760059734407,31
"238",0.3,16.2684055206993,31
"239",0.35,21.1907793592888,31
"240",0.4,27.4756808220561,31
"241",0.45,33.411996840712,31
"242",0.5,40.5939766721916,31
"243",0.55,47.1609432235974,31
"244",0.6,54.4521826632248,31
"245",0.65,60.9304941696202,31
"246",0.7,66.9161077447951,31
"247",0.75,74.3770618037623,31
"248",0.8,82.6902037249286,31
"249",0.85,93.580586063349,31
"250",0.9,107.303291522742,31
"251",0.95,132.129865511007,31
"252",0.975,168.338092744816,31
"253",0.99,204.131846881319,31
"254",0.01,0,32
"255",0.025,0,32
"256",0.05,0.22530612244898,32
"257",0.1,2.08,32
"258",0.15,3.15686274509804,32
"259",0.2,4.9864,32
"260",0.25,9.72700442726069,32
"261",0.3,12.5262875701527,32
"262",0.35,16.0031136934261,32
"263",0.4,20.5164792962366,32
"264",0.45,25.5066300127887,32
"265",0.5,30.7473798390841,32
"266",0.55,35.0276165683776,32
"267",0.6,40.1503843835276,32
"268",0.65,45.1031145945599,32
"269",0.7,50.632225087612,32
"270",0.75,55.2960645842605,32
"271",0.8,62.8030703374935,32
"272",0.85,71.4166111310491,32
"273",0.9,82.0784701485157,32
"274",0.95,105.561747939683,32
"275",0.975,137.843979352269,32
"276",0.99,175.240956170667,32
"277",0.01,0,33
"278",0.025,0,33
"279",0.05,0.150819672131148,33
"280",0.1,2.00235294117647,33
"281",0.15,2.89578313253012,33
"282",0.2,4.39668508287293,33
"283",0.25,7.95399127783451,33
"284",0.3,9.96920530668793,33
"285",0.35,12.658878506298,33
"286",0.4,15.7097413278214,33
"287",0.45,19.2834689089713,33
"288",0.5,23.2939499065604,33
"289",0.55,26.7542659347898,33
"290",0.6,30.2648299230563,33
"291",0.65,34.4437963553418,33
"292",0.7,38.1650034033111,33
"293",0.75,42.796619262384,33
"294",0.8,47.5834549180235,33
"295",0.85,54.3664155687495,33
"296",0.9,64.0922009232237,33
"297",0.95,85.7631414447671,33
"298",0.975,115.731352239424,33
"299",0.99,144.416108767812,33
