"","quantile","value","horizon"
"366",0.95,479.980936644662,32
"367",0.975,578.062131934554,32
"368",0.99,741.288397822706,32
"369",0.01,25.974605,33
"370",0.025,28.4343875,33
"371",0.05,33.2184103064776,33
"372",0.1,38.7174866341764,33
"373",0.15,44.1304336223235,33
"374",0.2,47.4220558958812,33
"375",0.25,49.3692267653915,33
"376",0.3,52.8111517048531,33
"377",0.35,60.1103123813111,33
"378",0.4,71.5761466951281,33
"379",0.45,82.3906044064695,33
"380",0.5,95.8703588885223,33
"381",0.55,100.911256165152,33
"382",0.6,113.934597522233,33
"383",0.65,122.412015607668,33
"384",0.7,128.993955183018,33
"385",0.75,141.151694794135,33
"386",0.8,165.559967590171,33
"387",0.85,198.216553369867,33
"388",0.9,281.640300137533,33
"389",0.95,397.17126061255,33
"390",0.975,495.263097131902,33
"391",0.99,654.237877386109,33
