"","quantile","value","horizon"
"86",0.75,271.779385779468,20
"87",0.8,337.350546591575,20
"88",0.85,386.688775690341,20
"89",0.9,505.463712098059,20
"90",0.95,777.51645637167,20
"91",0.975,1115.39027837366,20
"92",0.99,2287.96447912964,20
"93",0.01,0,21
"94",0.025,0.0130554983340137,21
"95",0.05,1.39385771971456,21
"96",0.1,17.0432782936978,21
"97",0.15,44.1376447628844,21
"98",0.2,63.2699358980309,21
"99",0.25,75.8379803094054,21
"100",0.3,86.9384156395048,21
"101",0.35,99.4545562905397,21
"102",0.4,112.435456169529,21
"103",0.45,126.623326404654,21
"104",0.5,141.830487532938,21
"105",0.55,166.074156129469,21
"106",0.6,192.421930768254,21
"107",0.65,218.156848964813,21
"108",0.7,249.547513448733,21
"109",0.75,288.940562134463,21
"110",0.8,320.973841492503,21
"111",0.85,355.091957420491,21
"112",0.9,523.316301393396,21
"113",0.95,793.518039611725,21
"114",0.975,1104.18724840415,21
"115",0.99,1619.22633161186,21
"116",0.01,0,22
"117",0.025,0.018710120450175,22
"118",0.05,2.55557519315802,22
"119",0.1,13.9027493966521,22
"120",0.15,38.4595943425749,22
"121",0.2,52.5346506532494,22
"122",0.25,61.3436029825279,22
"123",0.3,69.3259647278573,22
"124",0.35,78.6884321455474,22
"125",0.4,92.6294410457893,22
"126",0.45,122.171248928349,22
"127",0.5,149.461187629884,22
"128",0.55,176.065071857625,22
"129",0.6,202.381668161494,22
"130",0.65,227.893761585104,22
"131",0.7,254.858810419548,22
"132",0.75,274.908925658641,22
"133",0.8,294.546914454925,22
"134",0.85,323.262730281451,22
"135",0.9,413.029639302677,22
"136",0.95,670.756869952661,22
"137",0.975,1083.41677257545,22
"138",0.99,1493.10017033209,22
"139",0.01,0,23
"140",0.025,0.0106885341141807,23
"141",0.05,2.98478282335458,23
"142",0.1,12.8396019852619,23
"143",0.15,34.5103882991747,23
"144",0.2,42.9803160582285,23
"145",0.25,50.8249422155127,23
"146",0.3,58.6068596914437,23
"147",0.35,70.3373462767536,23
"148",0.4,92.9414200076332,23
"149",0.45,124.445154646842,23
"150",0.5,155.05942485161,23
"151",0.55,179.440430669298,23
"152",0.6,203.397436552058,23
"153",0.65,219.189370742284,23
"154",0.7,233.702465535213,23
"155",0.75,250.912158276407,23
"156",0.8,276.620317193285,23
"157",0.85,322.692677520771,23
"158",0.9,407.086508359849,23
"159",0.95,610.6230149264,23
"160",0.975,938.897851580406,23
"161",0.99,1294.6353333084,23
"162",0.01,0,24
"163",0.025,0.0558755232436744,24
"164",0.05,3.06785809401173,24
"165",0.1,13.5900646743722,24
"166",0.15,26.4037776397345,24
"167",0.2,34.1484703630688,24
"168",0.25,44.2621256860999,24
"169",0.3,53.5781235569381,24
"170",0.35,66.2889635669053,24
"171",0.4,96.1055030366497,24
"172",0.45,134.467118955582,24
"173",0.5,160.283990560446,24
"174",0.55,174.170706816394,24
"175",0.6,187.409442608272,24
"176",0.65,205.320433071841,24
"177",0.7,232.317426367017,24
"178",0.75,263.337833278326,24
"179",0.8,294.671862594794,24
"180",0.85,328.746360634403,24
"181",0.9,365.433460354847,24
"182",0.95,532.309043026135,24
"183",0.975,747.79038666918,24
"184",0.99,2073.26309171793,24
"185",0.01,0,25
"186",0.025,0.0361523944115352,25
"187",0.05,2.88190897676376,25
"188",0.1,10.9411607658392,25
"189",0.15,18.9091459292419,25
"190",0.2,29.0538686052882,25
"191",0.25,40.1401986714228,25
"192",0.3,49.8435219735271,25
"193",0.35,63.7564624643008,25
"194",0.4,101.213060010772,25
"195",0.45,120.937228797402,25
"196",0.5,134.407708744979,25
"197",0.55,153.719238397093,25
"198",0.6,178.302209970935,25
"199",0.65,201.389451103145,25
"200",0.7,225.364062669139,25
"201",0.75,260.006758753307,25
"202",0.8,299.85752045046,25
"203",0.85,350.390158343047,25
"204",0.9,410.416191753221,25
"205",0.95,498.280027289562,25
"206",0.975,781.209311360487,25
"207",0.99,2201.10769249915,25
"208",0.01,0,26
"209",0.025,0,26
"210",0.05,2.41154967180139,26
"211",0.1,8.23504730482475,26
"212",0.15,14.8083703099821,26
"213",0.2,25.9689646353909,26
"214",0.25,34.5102027485771,26
"215",0.3,45.4064129892672,26
"216",0.35,60.1149800654934,26
"217",0.4,82.8300504856877,26
"218",0.45,93.8513648970434,26
"219",0.5,106.181384351723,26
"220",0.55,127.340911163195,26
"221",0.6,152.962857148092,26
"222",0.65,181.868132218645,26
"223",0.7,213.527698083995,26
"224",0.75,250.029546128365,26
"225",0.8,290.000605772328,26
"226",0.85,344.432257231793,26
"227",0.9,411.691589048136,26
"228",0.95,519.730960810613,26
"229",0.975,967.93795817373,26
"230",0.99,2184.59418556797,26
"231",0.01,0,27
"232",0.025,0,27
"233",0.05,1.86247128905475,27
"234",0.1,6.8400304940561,27
"235",0.15,12.1684046994454,27
"236",0.2,21.2190669997714,27
"237",0.25,30.7644067059325,27
"238",0.3,40.2620683049637,27
"239",0.35,52.2323380579289,27
"240",0.4,60.7042534282954,27
"241",0.45,69.4179923722143,27
"242",0.5,80.366789289217,27
"243",0.55,107.611258250395,27
"244",0.6,136.59426865925,27
"245",0.65,159.056182261004,27
"246",0.7,185.727176553442,27
"247",0.75,212.730986116362,27
"248",0.8,255.756572962969,27
"249",0.85,350.506630298149,27
"250",0.9,431.619186876849,27
"251",0.95,527.834675671096,27
"252",0.975,661.239789463383,27
"253",0.99,2004.88342798919,27
"254",0.01,0,28
"255",0.025,0,28
"256",0.05,1.57519613426697,28
"257",0.1,5.81182126046828,28
"258",0.15,9.76681212734557,28
"259",0.2,18.2627976081901,28
"260",0.25,26.5315079098228,28
"261",0.3,32.8352270678755,28
"262",0.35,38.7063205203812,28
"263",0.4,43.9367871200434,28
"264",0.45,50.466935307353,28
"265",0.5,60.0147667763563,28
"266",0.55,79.7237339979739,28
"267",0.6,99.4677072290508,28
"268",0.65,122.062003168211,28
"269",0.7,145.542771979251,28
"270",0.75,175.236074616264,28
"271",0.8,212.1377886527,28
"272",0.85,289.726945982409,28
"273",0.9,373.424636544922,28
"274",0.95,461.006802121043,28
"275",0.975,544.730954022637,28
"276",0.99,1154.7453961663,28
"277",0.01,0,29
"278",0.025,0,29
"279",0.05,1.06460348789073,29
"280",0.1,4.66675189439688,29
"281",0.15,8.58290783971673,29
"282",0.2,14.3604849790783,29
"283",0.25,19.8393661053468,29
"284",0.3,25.3470267041818,29
"285",0.35,29.4396386390343,29
"286",0.4,33.3717097349011,29
"287",0.45,37.8441822680644,29
"288",0.5,43.908182860987,29
"289",0.55,55.1099472295298,29
"290",0.6,70.6149515569423,29
"291",0.65,90.7885887059254,29
"292",0.7,112.686947209801,29
"293",0.75,141.211475784312,29
"294",0.8,178.32593049805,29
"295",0.85,244.452369050969,29
"296",0.9,308.518733065553,29
"297",0.95,375.187745181053,29
"298",0.975,433.481950109645,29
"299",0.99,557.837864069645,29
"300",0.01,0,30
"301",0.025,0,30
"302",0.05,0.696249407978964,30
"303",0.1,4.13965604852488,30
"304",0.15,7.03285589740508,30
"305",0.2,10.2307231936254,30
"306",0.25,14.6396906453337,30
"307",0.3,19.4257110317874,30
"308",0.35,23.3469921858987,30
"309",0.4,26.833829902772,30
"310",0.45,29.5195173674987,30
"311",0.5,33.8051581782464,30
"312",0.55,40.5746712407298,30
"313",0.6,52.6274649057275,30
"314",0.65,68.5306737109111,30
"315",0.7,86.1762123376818,30
"316",0.75,110.163114315875,30
"317",0.8,143.297470304111,30
"318",0.85,185.22035790699,30
"319",0.9,229.233382450631,30
"320",0.95,278.055556077596,30
"321",0.975,315.731380425278,30
"322",0.99,354.888760145069,30
"323",0.01,0,31
"324",0.025,0,31
"325",0.05,0.281247787054321,31
"326",0.1,3.15738707242294,31
"327",0.15,5.62651127280361,31
"328",0.2,7.9175531210847,31
"329",0.25,11.0454430227227,31
"330",0.3,15.1372618240743,31
"331",0.35,17.9098417184133,31
"332",0.4,21.3734127874777,31
"333",0.45,24.6306198528974,31
"334",0.5,28.336180042379,31
"335",0.55,32.5392536764972,31
"336",0.6,39.4620724911606,31
"337",0.65,50.0216590895747,31
"338",0.7,64.0806128464358,31
"339",0.75,83.2674283005702,31
"340",0.8,107.774107638954,31
"341",0.85,137.032670001472,31
"342",0.9,165.364591087254,31
"343",0.95,202.227818108535,31
"344",0.975,232.015012019231,31
"345",0.99,271.621415561671,31
"346",0.01,0,32
"347",0.025,0,32
"348",0.05,0.0746822045623382,32
"349",0.1,2.44250184940662,32
"350",0.15,4.55706512308272,32
"351",0.2,6.34694170342313,32
"352",0.25,8.17281129869698,32
"353",0.3,10.3410316983151,32
"354",0.35,13.0906885550957,32
"355",0.4,15.7918061207604,32
"356",0.45,18.5118042949393,32
"357",0.5,22.2894039323426,32
"358",0.55,26.1331458418728,32
"359",0.6,30.5634348826196,32
"360",0.65,37.187158551454,32
"361",0.7,46.8698377109453,32
"362",0.75,60.8318175804072,32
"363",0.8,77.2573489214503,32
"364",0.85,97.0034414560855,32
"365",0.9,121.751983630352,32
"366",0.95,149.923350032673,32
"367",0.975,179.663431412545,32
"368",0.99,226.048240921855,32
"369",0.01,0,33
"370",0.025,0,33
"371",0.05,0.00829535701230999,33
"372",0.1,1.46701168727747,33
"373",0.15,2.98685580292069,33
"374",0.2,4.95853296268607,33
"375",0.25,6.20402286766271,33
"376",0.3,8.00866533679861,33
"377",0.35,9.74266527978335,33
"378",0.4,11.7642647598324,33
"379",0.45,14.2219592959211,33
"380",0.5,16.6620159462092,33
"381",0.55,20.1311205892308,33
"382",0.6,24.4604248053545,33
"383",0.65,28.0569791351594,33
"384",0.7,33.0472469294378,33
"385",0.75,39.9640766433712,33
"386",0.8,49.1032338552268,33
"387",0.85,61.0420508225685,33
"388",0.9,76.8901042610242,33
"389",0.95,105.24071049142,33
"390",0.975,137.281555326225,33
"391",0.99,207.739,33
"392",0.01,0,34
"393",0.025,0,34
"394",0.05,0,34
"395",0.1,0.887533449303416,34
"396",0.15,2.48481165283647,34
"397",0.2,3.85964397808362,34
"398",0.25,5.15449679382727,34
"399",0.3,6.35115104471265,34
"400",0.35,7.55854709628988,34
"401",0.4,8.8776824083076,34
"402",0.45,10.519076114257,34
"403",0.5,12.4041345415764,34
"404",0.55,14.8988380333243,34
"405",0.6,17.5256026296966,34
"406",0.65,20.7186125426172,34
"407",0.7,24.6420001504665,34
"408",0.75,28.4639950207673,34
"409",0.8,33.1522649190649,34
"410",0.85,40.763361384982,34
"411",0.9,52.3149748396469,34
"412",0.95,78.7785239281207,34
"413",0.975,116.351666689862,34
"414",0.99,190.16,34
"415",0.01,0,35
"416",0.025,0,35
"417",0.05,0,35
"418",0.1,0.353532934805479,35
"419",0.15,1.81404688766843,35
"420",0.2,3.14820366061533,35
"421",0.25,4.25051136560225,35
"422",0.3,5.17023788676357,35
"423",0.35,6.01123126384715,35
"424",0.4,7.15390722025743,35
"425",0.45,8.35768207217025,35
"426",0.5,9.7594618129091,35
"427",0.55,11.1345671238481,35
"428",0.6,12.9453709159822,35
"429",0.65,15.1294053627476,35
"430",0.7,18.1830518725199,35
"431",0.75,21.6727662712968,35
"432",0.8,25.336719525349,35
"433",0.85,30.0193912532124,35
"434",0.9,38.2852307137213,35
"435",0.95,61.7122485527075,35
"436",0.975,94.0259886205697,35
"437",0.99,170.735,35
"438",0.01,0,36
"439",0.025,0,36
"440",0.05,0,36
"441",0.1,0.123337240302317,36
"442",0.15,1.41696659071829,36
"443",0.2,2.52795990424649,36
"444",0.25,3.40756963387796,36
"445",0.3,4.36194651402643,36
"446",0.35,5.17334846163333,36
"447",0.4,5.87412736972571,36
"448",0.45,6.8471287636036,36
"449",0.5,7.771636421398,36
"450",0.55,8.92102002059151,36
"451",0.6,10.0948964851094,36
"452",0.65,11.799088172385,36
"453",0.7,14.1150718372353,36
"454",0.75,16.6952742342854,36
"455",0.8,20.25016429842,36
"456",0.85,24.9398490239117,36
"457",0.9,31.5281659576251,36
"458",0.95,50.3252195565436,36
"459",0.975,77.922705133527,36
"460",0.99,154.7,36
"461",0.01,0,37
"462",0.025,0,37
"463",0.05,0,37
"464",0.1,0.0157376792330274,37
"465",0.15,1.03340481185801,37
"466",0.2,1.98090801466743,37
"467",0.25,2.57717495740782,37
"468",0.3,3.3602454295763,37
"469",0.35,4.0985372477798,37
"470",0.4,4.80320722298688,37
"471",0.45,5.38508145915914,37
"472",0.5,6.08979910039095,37
"473",0.55,7.06224792091649,37
"474",0.6,8.06289872207322,37
"475",0.65,9.20712761519909,37
"476",0.7,10.6133894691025,37
"477",0.75,12.5323103615046,37
"478",0.8,15.2604656755036,37
"479",0.85,19.3450259233056,37
"480",0.9,25.2288629075373,37
"481",0.95,37.1333723021583,37
"482",0.975,60.9628201103098,37
"483",0.99,128.104,37
"484",0.01,0,38
"485",0.025,0,38
"486",0.05,0,38
"487",0.1,0.00130549996663837,38
"488",0.15,0.681127555956153,38
"489",0.2,1.53036777612706,38
"490",0.25,2.07082235973259,38
"491",0.3,2.68079817350455,38
"492",0.35,3.29731430732653,38
"493",0.4,3.92459398625795,38
"494",0.45,4.51806984188653,38
"495",0.5,5.11965487300285,38
"496",0.55,5.79958555606298,38
"497",0.6,6.5567790575949,38
"498",0.65,7.28842603178577,38
"499",0.7,8.27600026117793,38
"500",0.75,9.46021216142936,38
"501",0.8,11.1433976245623,38
"502",0.85,13.7652250514138,38
"503",0.9,18.2395666328221,38
"504",0.95,27.7384533464446,38
"505",0.975,44.8059395600809,38
"506",0.99,104.896,38
