"","quantile","value","horizon"
"185",0.01,2.5,24
"186",0.025,3.45,24
"187",0.05,4.5,24
"188",0.1,6.7,24
"189",0.15,11.6,24
"190",0.2,24.2224763330097,24
"191",0.25,71.26425,24
"192",0.3,129.841136807267,24
"193",0.35,171.675843726443,24
"194",0.4,204.386332623014,24
"195",0.45,239.476526261708,24
"196",0.5,277.517147649207,24
"197",0.55,315.640718287973,24
"198",0.6,355.626517145342,24
"199",0.65,391.158197308044,24
"200",0.7,422.496657284052,24
"201",0.75,449.326610067061,24
"202",0.8,479.036320571198,24
"203",0.85,521.098612425461,24
"204",0.9,583.334008522108,24
"205",0.95,692.762117472546,24
"206",0.975,844.982718600765,24
"207",0.99,953.074,24
"208",0.01,2.3,25
"209",0.025,3,25
"210",0.05,3.8,25
"211",0.1,6.1,25
"212",0.15,10.1,25
"213",0.2,25.4802976460189,25
"214",0.25,69.3186760074022,25
"215",0.3,107.779951992693,25
"216",0.35,138.325025095441,25
"217",0.4,166.084189045184,25
"218",0.45,194.196375900301,25
"219",0.5,226.552526861186,25
"220",0.55,259.751479142122,25
"221",0.6,298.78777017165,25
"222",0.65,334.92966108442,25
"223",0.7,373.6690410509,25
"224",0.75,407.41647234401,25
"225",0.8,440.994213416432,25
"226",0.85,485.090725849742,25
"227",0.9,549.033650983351,25
"228",0.95,617.602226547362,25
"229",0.975,747.996180086928,25
"230",0.99,861.626,25
"231",0.01,1.9,26
"232",0.025,2.6175,26
"233",0.05,3.3,26
"234",0.1,5.1,26
"235",0.15,9.7,26
"236",0.2,22.4188091245387,26
"237",0.25,58.0526462737439,26
"238",0.3,85.1701576941959,26
"239",0.35,108.233261427913,26
"240",0.4,130.555011123197,26
"241",0.45,155.662368786851,26
"242",0.5,182.626099508898,26
"243",0.55,210.933093881799,26
"244",0.6,239.266503452154,26
"245",0.65,270.30603339248,26
"246",0.7,307.226922453206,26
"247",0.75,350.511828099209,26
"248",0.8,398.9804819372,26
"249",0.85,446.325119608456,26
"250",0.9,492.108336005534,26
"251",0.95,550.161737918249,26
"252",0.975,627.439522466422,26
"253",0.99,750.029999999999,26
"254",0.01,1.5,27
"255",0.025,2.1175,27
"256",0.05,2.8,27
"257",0.1,4.5,27
"258",0.15,9,27
"259",0.2,20.1169274982952,27
"260",0.25,45.3254576168761,27
"261",0.3,65.3599293994531,27
"262",0.35,84.5544209698581,27
"263",0.4,103.475466398608,27
"264",0.45,125.392899847906,27
"265",0.5,146.599160686569,27
"266",0.55,168.192936861152,27
"267",0.6,191.643250832844,27
"268",0.65,216.726565144329,27
"269",0.7,249.414970625155,27
"270",0.75,286.289867998271,27
"271",0.8,340.768758616768,27
"272",0.85,395.294182586749,27
"273",0.9,432.840566106478,27
"274",0.95,486.574087700547,27
"275",0.975,543.766,27
"276",0.99,619.666,27
"277",0.01,1.2,28
"278",0.025,1.7175,28
"279",0.05,2.4,28
"280",0.1,3.95,28
"281",0.15,8.1,28
"282",0.2,19.4643167976804,28
"283",0.25,34.6158538159253,28
"284",0.3,50.9965719552135,28
"285",0.35,65.018200433178,28
"286",0.4,80.0631442548353,28
"287",0.45,97.5147095778233,28
"288",0.5,113.731409862755,28
"289",0.55,131.02633169044,28
"290",0.6,147.160360003436,28
"291",0.65,167.447197226658,28
"292",0.7,193.008145086848,28
"293",0.75,224.632416950139,28
"294",0.8,272.034387503661,28
"295",0.85,335.418337248366,28
"296",0.9,383.765144844067,28
"297",0.95,426.889251362597,28
"298",0.975,466.578,28
"299",0.99,523.664,28
"300",0.01,0.9,29
"301",0.025,1.3,29
"302",0.05,1.9,29
"303",0.1,3.3,29
"304",0.15,7,29
"305",0.2,14.398194056864,29
"306",0.25,26.2448324242731,29
"307",0.3,39.2115505998818,29
"308",0.35,50.3774834977595,29
"309",0.4,62.4531697753904,29
"310",0.45,73.3481341849245,29
"311",0.5,84.1923707953781,29
"312",0.55,96.5560373445819,29
"313",0.6,111.101723589203,29
"314",0.65,126.588931546513,29
"315",0.7,145.359207183677,29
"316",0.75,171.112423556697,29
"317",0.8,210.712372299123,29
"318",0.85,273.827086858828,29
"319",0.9,324.425186081039,29
"320",0.95,366.849762744392,29
"321",0.975,397.748899473342,29
"322",0.99,447.626,29
"323",0.01,0.6,30
"324",0.025,0.85,30
"325",0.05,1.3,30
"326",0.1,2.7,30
"327",0.15,5.05664932362122,30
"328",0.2,10.6619873817035,30
"329",0.25,19.8326019179731,30
"330",0.3,29.4936667338143,30
"331",0.35,38.5571170670846,30
"332",0.4,47.9961408877767,30
"333",0.45,56.3269859227987,30
"334",0.5,64.8791791693954,30
"335",0.55,74.4165920004849,30
"336",0.6,84.8402885889027,30
"337",0.65,97.1775874668499,30
"338",0.7,110.548611256216,30
"339",0.75,130.818878834848,30
"340",0.8,165.947569836786,30
"341",0.85,217.366757263536,30
"342",0.9,264.540881923489,30
"343",0.95,306.563340186699,30
"344",0.975,338.046091777841,30
"345",0.99,374.026,30
"346",0.01,0.4,31
"347",0.025,0.55,31
"348",0.05,0.9,31
"349",0.1,1.98793969849246,31
"350",0.15,3.92618223760092,31
"351",0.2,7.66916832471151,31
"352",0.25,15.4900851295943,31
"353",0.3,22.4768292563812,31
"354",0.35,30.2640530209044,31
"355",0.4,37.20993343576,31
"356",0.45,43.875513078049,31
"357",0.5,50.3933376101048,31
"358",0.55,56.6632632147725,31
"359",0.6,64.9165140530473,31
"360",0.65,74.3010001525404,31
"361",0.7,84.6066469285629,31
"362",0.75,101.236513988806,31
"363",0.8,128.115063021929,31
"364",0.85,170.891172065629,31
"365",0.9,207.426659804626,31
"366",0.95,245.772663863468,31
"367",0.975,274.23132625585,31
"368",0.99,310.488464219042,31
"369",0.01,0.3,32
"370",0.025,0.45,32
"371",0.05,0.7,32
"372",0.1,1.64887983706721,32
"373",0.15,3.11538004750594,32
"374",0.2,5.93490196078432,32
"375",0.25,12.0193750878817,32
"376",0.3,17.5954603131347,32
"377",0.35,23.8184935944532,32
"378",0.4,29.3468740805256,32
"379",0.45,33.9806965311344,32
"380",0.5,38.9017603218941,32
"381",0.55,43.9149882424073,32
"382",0.6,50.1066672503954,32
"383",0.65,57.316463178799,32
"384",0.7,66.6976830215767,32
"385",0.75,79.2819778246197,32
"386",0.8,98.6251679491763,32
"387",0.85,129.094659154878,32
"388",0.9,162.952011323425,32
"389",0.95,198.899295638834,32
"390",0.975,229.551677205026,32
"391",0.99,259.245486017413,32
"392",0.01,0.3,33
"393",0.025,0.425,33
"394",0.05,0.6,33
"395",0.1,1.41005025125628,33
"396",0.15,2.78897637795276,33
"397",0.2,4.6,33
"398",0.25,8.8693326436222,33
"399",0.3,13.3629146376327,33
"400",0.35,17.8503040270809,33
"401",0.4,21.8916662903911,33
"402",0.45,25.9061689774521,33
"403",0.5,30.2468642522667,33
"404",0.55,34.2839817813244,33
"405",0.6,39.0253463725432,33
"406",0.65,44.7463472582974,33
"407",0.7,52.0075570261563,33
"408",0.75,62.6972635800205,33
"409",0.8,76.494867824275,33
"410",0.85,100.252571986489,33
"411",0.9,124.617859726923,33
"412",0.95,160.402753972557,33
"413",0.975,186.271943412935,33
"414",0.99,208.23014229838,33
