"","quantile","value","horizon"
"85",0.7,164.934102016432,21
"86",0.75,174.509294739682,21
"87",0.8,187.894412056359,21
"88",0.85,236.791878768885,21
"89",0.9,333.180388985951,21
"90",0.95,432.882264080305,21
"91",0.975,512.801250704258,21
"92",0.99,653.585458492565,21
"93",0.01,11.0727392603522,22
"94",0.025,14.813003919542,22
"95",0.05,37.7798246241283,22
"96",0.1,63.150532637237,22
"97",0.15,74.1705946144655,22
"98",0.2,82.4931491036333,22
"99",0.25,88.6216973805194,22
"100",0.3,93.5974890521167,22
"101",0.35,99.1203337552909,22
"102",0.4,105.76210653755,22
"103",0.45,112.939104430414,22
"104",0.5,120.895259488559,22
"105",0.55,127.617458768957,22
"106",0.6,134.041769994595,22
"107",0.65,141.540653888123,22
"108",0.7,149.292775123083,22
"109",0.75,156.637227071754,22
"110",0.8,172.776321007018,22
"111",0.85,246.31587964364,22
"112",0.9,420.485373260058,22
"113",0.95,510.609085826972,22
"114",0.975,556.316651398945,22
"115",0.99,595.29911433883,22
"116",0.01,3.81153309829091,23
"117",0.025,8.05690434280658,23
"118",0.05,31.2141628526417,23
"119",0.1,57.5297868976778,23
"120",0.15,74.8185865399576,23
"121",0.2,83.922938113376,23
"122",0.25,91.2072954011712,23
"123",0.3,97.5845055417388,23
"124",0.35,102.838923736218,23
"125",0.4,107.42877567595,23
"126",0.45,110.790791312452,23
"127",0.5,115.169541860235,23
"128",0.55,119.062520101911,23
"129",0.6,124.125717423184,23
"130",0.65,129.222281176479,23
"131",0.7,135.659074063746,23
"132",0.75,145.239382039257,23
"133",0.8,165.196618881823,23
"134",0.85,238.99680320766,23
"135",0.9,366.343241942445,23
"136",0.95,507.537455275053,23
"137",0.975,554.03424907244,23
"138",0.99,635.428049854557,23
"139",0.01,1.54629963028996,24
"140",0.025,3.19537718934729,24
"141",0.05,19.9770934056663,24
"142",0.1,46.4725116548477,24
"143",0.15,70.1721151291633,24
"144",0.2,76.5185352752447,24
"145",0.25,81.315757957758,24
"146",0.3,85.8034775934107,24
"147",0.35,88.9728229714504,24
"148",0.4,92.1490158298164,24
"149",0.45,96.4973277275738,24
"150",0.5,100.780517539576,24
"151",0.55,106.208606605429,24
"152",0.6,111.036331404346,24
"153",0.65,118.259977313188,24
"154",0.7,128.073403139459,24
"155",0.75,142.304436858884,24
"156",0.8,161.181248751939,24
"157",0.85,203.480598237037,24
"158",0.9,331.966544217913,24
"159",0.95,432.831333650384,24
"160",0.975,488.201691982311,24
"161",0.99,750.918999999999,24
"162",0.01,0.384701066697241,25
"163",0.025,2.16819165616394,25
"164",0.05,11.1544732171114,25
"165",0.1,37.1419813446252,25
"166",0.15,53.22097069235,25
"167",0.2,60.0655075251638,25
"168",0.25,63.4167637053545,25
"169",0.3,67.2941668647968,25
"170",0.35,71.1480325207385,25
"171",0.4,74.6289181762731,25
"172",0.45,78.4583044321242,25
"173",0.5,84.0099552436406,25
"174",0.55,91.2564821704121,25
"175",0.6,101.008059851519,25
"176",0.65,110.066837735955,25
"177",0.7,122.455602321103,25
"178",0.75,138.578772170375,25
"179",0.8,156.124511374135,25
"180",0.85,186.099604871761,25
"181",0.9,289.782981255579,25
"182",0.95,364.105607717042,25
"183",0.975,434.675144108246,25
"184",0.99,802.485999999999,25
"185",0.01,0.100024655719133,26
"186",0.025,0.670902603370209,26
"187",0.05,5.03893167575737,26
"188",0.1,34.0389933655896,26
"189",0.15,41.8992448857964,26
"190",0.2,46.9169207569243,26
"191",0.25,49.9906474804982,26
"192",0.3,53.0008968824264,26
"193",0.35,56.8411033690268,26
"194",0.4,62.2016932709626,26
"195",0.45,67.6344489647519,26
"196",0.5,74.5063151250596,26
"197",0.55,81.8692577623615,26
"198",0.6,90.0844411358835,26
"199",0.65,98.5076647185573,26
"200",0.7,112.49345667451,26
"201",0.75,124.518009244025,26
"202",0.8,137.501952164488,26
"203",0.85,166.485312127415,26
"204",0.9,239.490692423482,26
"205",0.95,300.87,26
"206",0.975,436.355,26
"207",0.99,820.228999999999,26
"208",0.01,0.0295565768511985,27
"209",0.025,0.104338323179844,27
"210",0.05,2.60266810591112,27
"211",0.1,25.7526274182473,27
"212",0.15,30.7713314783823,27
"213",0.2,34.2940874456273,27
"214",0.25,36.9984517241237,27
"215",0.3,40.6101096345139,27
"216",0.35,45.0784632824912,27
"217",0.4,50.2404990264788,27
"218",0.45,55.377570589801,27
"219",0.5,61.2852475191569,27
"220",0.55,69.1366037743391,27
"221",0.6,77.9210859133251,27
"222",0.65,88.7439901233412,27
"223",0.7,98.3468990331729,27
"224",0.75,109.680179240909,27
"225",0.8,122.657783393844,27
"226",0.85,142.527186688159,27
"227",0.9,175.92202020202,27
"228",0.95,302.65,27
"229",0.975,454.16,27
"230",0.99,793.063999999998,27
"231",0.01,0.00281126798090446,28
"232",0.025,0.0230565478642187,28
"233",0.05,1.08696453185019,28
"234",0.1,16.7533715171567,28
"235",0.15,21.7183948222267,28
"236",0.2,24.806927488202,28
"237",0.25,27.4574204366042,28
"238",0.3,30.4979710677324,28
"239",0.35,34.5728069214903,28
"240",0.4,38.4819010673133,28
"241",0.45,42.5481908031143,28
"242",0.5,46.948289136116,28
"243",0.55,53.0066959034873,28
"244",0.6,63.9580983351065,28
"245",0.65,77.17723954478,28
"246",0.7,85.1080520016457,28
"247",0.75,91.6919222515748,28
"248",0.8,99.0086586820483,28
"249",0.85,109.287505660329,28
"250",0.9,131.550514484485,28
"251",0.95,282.805,28
"252",0.975,425.23,28
"253",0.99,751.857999999998,28
"254",0.01,0,29
"255",0.025,0.00179049405559853,29
"256",0.05,0.856250643413697,29
"257",0.1,11.2133847692794,29
"258",0.15,14.4487057415365,29
"259",0.2,16.5655135269137,29
"260",0.25,18.9579974302895,29
"261",0.3,21.5985108278496,29
"262",0.35,24.7299496846803,29
"263",0.4,29.2793888084887,29
"264",0.45,34.1710288068075,29
"265",0.5,39.591812274828,29
"266",0.55,44.5001942629688,29
"267",0.6,51.7176110021322,29
"268",0.65,60.2316550674585,29
"269",0.7,66.9149241310587,29
"270",0.75,72.9318923236266,29
"271",0.8,80.7168668831796,29
"272",0.85,91.1499442367112,29
"273",0.9,111.867785657998,29
"274",0.95,255.534999999999,29
"275",0.975,375.9275,29
"276",0.99,719.575999999998,29
"277",0.01,0,30
"278",0.025,0,30
"279",0.05,1.05414956846785,30
"280",0.1,7.42791414604201,30
"281",0.15,9.98537173960997,30
"282",0.2,11.7980388429144,30
"283",0.25,13.2991320664368,30
"284",0.3,15.2381062460834,30
"285",0.35,16.9312460904935,30
"286",0.4,19.8243197710612,30
"287",0.45,23.8717560230492,30
"288",0.5,29.0229246359937,30
"289",0.55,33.4050986898768,30
"290",0.6,39.558434398433,30
"291",0.65,48.4514753272332,30
"292",0.7,54.9154548232825,30
"293",0.75,61.2897615894218,30
"294",0.8,68.0562447701445,30
"295",0.85,76.0485439106707,30
"296",0.9,98.3085052464859,30
"297",0.95,187.595,30
"298",0.975,295.3975,30
"299",0.99,659.867999999998,30
"300",0.01,0,31
"301",0.025,0,31
"302",0.05,0.338245092447031,31
"303",0.1,4.75411742715455,31
"304",0.15,6.06226134091454,31
"305",0.2,7.34090185666281,31
"306",0.25,8.88051098364083,31
"307",0.3,10.1418439942478,31
"308",0.35,11.9326581166232,31
"309",0.4,14.2027873349972,31
"310",0.45,16.3678658836445,31
"311",0.5,20.7208368782925,31
"312",0.55,25.6473253745291,31
"313",0.6,31.364246533346,31
"314",0.65,39.5365067209408,31
"315",0.7,47.1607823494209,31
"316",0.75,53.4340959824408,31
"317",0.8,60.3821497060538,31
"318",0.85,67.7451333042096,31
"319",0.9,79.1165552647618,31
"320",0.95,138.73,31
"321",0.975,223.1425,31
"322",0.99,553.489999999998,31
"323",0.01,0,32
"324",0.025,0,32
"325",0.05,0.0406724211387252,32
"326",0.1,3.15943512016666,32
"327",0.15,4.50165354851511,32
"328",0.2,5.33524769398561,32
"329",0.25,6.29339096761014,32
"330",0.3,7.18749322244772,32
"331",0.35,8.25174490464066,32
"332",0.4,10.0069377676743,32
"333",0.45,12.3400392626756,32
"334",0.5,16.0855842254796,32
"335",0.55,21.8630247044909,32
"336",0.6,26.059874157255,32
"337",0.65,30.6658139665544,32
"338",0.7,35.1681035569672,32
"339",0.75,41.2317418109728,32
"340",0.8,48.5555677059553,32
"341",0.85,54.6514817955073,32
"342",0.9,63.057126617468,32
"343",0.95,88.2649999999999,32
"344",0.975,157.3975,32
"345",0.99,408.172999999999,32
"346",0.01,0,33
"347",0.025,0,33
"348",0.05,0,33
"349",0.1,1.75676650698965,33
"350",0.15,2.80832069544053,33
"351",0.2,3.58104561639222,33
"352",0.25,4.35979275017317,33
"353",0.3,5.08778289186252,33
"354",0.35,5.80272882136448,33
"355",0.4,7.23591852618804,33
"356",0.45,8.66305834771682,33
"357",0.5,12.036403659281,33
"358",0.55,17.4943453170985,33
"359",0.6,21.8119327894181,33
"360",0.65,24.9771080579767,33
"361",0.7,28.0476742419073,33
"362",0.75,32.0257321758705,33
"363",0.8,36.1762029124587,33
"364",0.85,42.8261641950081,33
"365",0.9,48.481204705762,33
"366",0.95,58.6807987220447,33
"367",0.975,101.235,33
"368",0.99,311.933999999999,33
"369",0.01,0,34
"370",0.025,0,34
"371",0.05,0,34
"372",0.1,1.08894340082241,34
"373",0.15,1.78802763478732,34
"374",0.2,2.46532016119136,34
"375",0.25,3.18330485002063,34
"376",0.3,3.94302020076321,34
"377",0.35,4.68990809415104,34
"378",0.4,5.46645864459247,34
"379",0.45,6.40690975781631,34
"380",0.5,8.70454873519589,34
"381",0.55,12.1414471690107,34
"382",0.6,15.2127890505878,34
"383",0.65,18.4460301753698,34
"384",0.7,21.4536546830985,34
"385",0.75,24.1453985857591,34
"386",0.8,27.7378926010004,34
"387",0.85,31.8898988391007,34
"388",0.9,38.0127274784498,34
"389",0.95,47.1196082474227,34
"390",0.975,63.2858664901401,34
"391",0.99,213.099999999999,34
"392",0.01,0,35
"393",0.025,0,35
"394",0.05,0,35
"395",0.1,0.618798447079216,35
"396",0.15,1.24879554861912,35
"397",0.2,1.79210212273533,35
"398",0.25,2.34406985584818,35
"399",0.3,2.89309524006975,35
"400",0.35,3.59047941149501,35
"401",0.4,4.29040227759811,35
"402",0.45,5.1965055940254,35
"403",0.5,6.36710783575888,35
"404",0.55,7.87270890169284,35
"405",0.6,9.7557664261197,35
"406",0.65,11.4370651167731,35
"407",0.7,12.8661912479741,35
"408",0.75,15.5468239918006,35
"409",0.8,19.3607280784325,35
"410",0.85,25.1597073950078,35
"411",0.9,29.7489758064516,35
"412",0.95,36.5576579352851,35
"413",0.975,44.0051893539688,35
"414",0.99,119.353,35
"415",0.01,0,36
"416",0.025,0,36
"417",0.05,0,36
"418",0.1,0.300352656329254,36
"419",0.15,0.916896775763212,36
"420",0.2,1.10143085602604,36
"421",0.25,1.62127922305472,36
"422",0.3,2.08642144896498,36
"423",0.35,2.6507526950783,36
"424",0.4,3.20695704412736,36
"425",0.45,3.84799538500687,36
"426",0.5,4.56232755965886,36
"427",0.55,5.25019185478504,36
"428",0.6,5.80739630564209,36
"429",0.65,6.69462228313411,36
"430",0.7,7.76897497656559,36
"431",0.75,9.4063605078913,36
"432",0.8,12.6033070931764,36
"433",0.85,19.1261904761905,36
"434",0.9,25.4082688247713,36
"435",0.95,30.6300616197183,36
"436",0.975,34.5883190259285,36
"437",0.99,68.355309769872,36
"438",0.01,0,37
"439",0.025,0,37
"440",0.05,0,37
"441",0.1,1.32646746040749e-16,37
"442",0.15,0.420988770199945,37
"443",0.2,0.767885090111167,37
"444",0.25,1.08876860622463,37
"445",0.3,1.52676279511963,37
"446",0.35,1.9205237910022,37
"447",0.4,2.39573273441886,37
"448",0.45,2.78977135496337,37
"449",0.5,3.12954842984969,37
"450",0.55,3.63678274291981,37
"451",0.6,4.07850494903235,37
"452",0.65,4.71079894224467,37
"453",0.7,5.38469380302108,37
"454",0.75,6.39959624184365,37
"455",0.8,8.37127142821875,37
"456",0.85,15.7495080862534,37
"457",0.9,20.8142948090108,37
"458",0.95,26.0432183650616,37
"459",0.975,30.4970025188917,37
"460",0.99,40.6657163615227,37
"461",0.01,0,38
"462",0.025,0,38
"463",0.05,0,38
"464",0.1,0,38
"465",0.15,0.237932160701816,38
"466",0.2,0.461144088405162,38
"467",0.25,0.769939455498936,38
"468",0.3,1.13536438272713,38
"469",0.35,1.50196706979455,38
"470",0.4,1.77923174335163,38
"471",0.45,2.04589560998513,38
"472",0.5,2.41633542955238,38
"473",0.55,2.78524148866538,38
"474",0.6,3.14461407972858,38
"475",0.65,3.66812292859295,38
"476",0.7,4.38931225778536,38
"477",0.75,5.24605615000775,38
"478",0.8,7.00836653398489,38
"479",0.85,10.9944139920714,38
"480",0.9,16.041581027668,38
"481",0.95,20.8349429323968,38
"482",0.975,24.5557140214576,38
"483",0.99,29.9876097366321,38
