"","quantile","value","horizon"
"114",0.975,25.5423865384615,35
"115",0.99,33.6057215459907,35
"116",0.01,0,36
"117",0.025,0,36
"118",0.05,0,36
"119",0.1,0,36
"120",0.15,0,36
"121",0.2,1.38961180718175e-17,36
"122",0.25,0.120823651476755,36
"123",0.3,0.416733352822845,36
"124",0.35,0.712714995847485,36
"125",0.4,0.970833795341092,36
"126",0.45,1.37610673315969,36
"127",0.5,1.79462479746264,36
"128",0.55,2.14523944769328,36
"129",0.6,2.60957016878694,36
"130",0.65,3.21842799710446,36
"131",0.7,3.87280732843394,36
"132",0.75,4.72121881287765,36
"133",0.8,5.72053857918139,36
"134",0.85,7.08323942865084,36
"135",0.9,9.28078419022883,36
"136",0.95,14.6128998778215,36
"137",0.975,19.3862404563197,36
"138",0.99,24.6977023863124,36
"139",0.01,0,37
"140",0.025,0,37
"141",0.05,0,37
"142",0.1,0,37
"143",0.15,0,37
"144",0.2,0,37
"145",0.25,0,37
"146",0.3,0.158193852599231,37
"147",0.35,0.423438706574102,37
"148",0.4,0.670916040400079,37
"149",0.45,0.917035833192751,37
"150",0.5,1.22612310257484,37
"151",0.55,1.56505444499783,37
"152",0.6,1.93913134191885,37
"153",0.65,2.24549095138999,37
"154",0.7,2.77871817710616,37
"155",0.75,3.42310691247989,37
"156",0.8,4.27312061627023,37
"157",0.85,5.45698585939165,37
"158",0.9,6.89299939301095,37
"159",0.95,10.8934827597332,37
"160",0.975,14.2633972676815,37
"161",0.99,18.1492391952125,37
"162",0.01,0,38
"163",0.025,0,38
"164",0.05,0,38
"165",0.1,0,38
"166",0.15,0,38
"167",0.2,0,38
"168",0.25,0,38
"169",0.3,0.0310497579012237,38
"170",0.35,0.217579186645021,38
"171",0.4,0.438018661991297,38
"172",0.45,0.65824938178722,38
"173",0.5,0.863150011406334,38
"174",0.55,1.09447559333165,38
"175",0.6,1.38210081262361,38
"176",0.65,1.74524103831891,38
"177",0.7,2.06086956521739,38
"178",0.75,2.6353927025731,38
"179",0.8,3.28124044047177,38
"180",0.85,4.03442676850705,38
"181",0.9,5.4186023640197,38
"182",0.95,7.97813043576479,38
"183",0.975,10.3591189327676,38
"184",0.99,13.3407956109292,38
