"","quantile","value","horizon"
"288",0.5,51.017266451223,28
"289",0.55,59.1183014105569,28
"290",0.6,67.5808637233509,28
"291",0.65,79.4617552538689,28
"292",0.7,93.981481060254,28
"293",0.75,113.035446739542,28
"294",0.8,144.028390534121,28
"295",0.85,195.836685046318,28
"296",0.9,272.168625058068,28
"297",0.95,322,28
"298",0.975,356.592,28
"299",0.99,422.464,28
"300",0.01,1.4,29
"301",0.025,1.7,29
"302",0.05,2.3,29
"303",0.1,3.8,29
"304",0.15,7.5760236145906,29
"305",0.2,12.227850079253,29
"306",0.25,15.3877985635017,29
"307",0.3,18.7881961003494,29
"308",0.35,23.2713492575706,29
"309",0.4,28.1125518289602,29
"310",0.45,33.7940178562036,29
"311",0.5,39.3162425783154,29
"312",0.55,45.9836153553393,29
"313",0.6,52.3302917408613,29
"314",0.65,62.5141351799287,29
"315",0.7,74.2793114211569,29
"316",0.75,91.4104732652634,29
"317",0.8,117.302310938468,29
"318",0.85,158.271077468372,29
"319",0.9,234.676854230731,29
"320",0.95,287.04,29
"321",0.975,308.499,29
"322",0.99,358.892,29
"323",0.01,1,30
"324",0.025,1.2,30
"325",0.05,1.7,30
"326",0.1,2.8,30
"327",0.15,5.97760861682737,30
"328",0.2,9.33862271436469,30
"329",0.25,11.7856531337118,30
"330",0.3,14.1516877787262,30
"331",0.35,17.8335131674006,30
"332",0.4,21.7380648749272,30
"333",0.45,25.941889364008,30
"334",0.5,30.1804480861416,30
"335",0.55,35.4458188792706,30
"336",0.6,41.5153022900276,30
"337",0.65,49.8416945667727,30
"338",0.7,59.3961013498831,30
"339",0.75,74.472354572741,30
"340",0.8,93.8165797270441,30
"341",0.85,122.093488126792,30
"342",0.9,196.048887961939,30
"343",0.95,241.04,30
"344",0.975,270.02,30
"345",0.99,294.492,30
"346",0.01,0.7,31
"347",0.025,0.775,31
"348",0.05,1.2,31
"349",0.1,2.2,31
"350",0.15,4.63824519028991,31
"351",0.2,7.24111938753789,31
"352",0.25,8.95271064162793,31
"353",0.3,10.8121971859954,31
"354",0.35,13.428628860763,31
"355",0.4,16.634243419525,31
"356",0.45,20.4194152512839,31
"357",0.5,24.3304077077526,31
"358",0.55,28.3532644271789,31
"359",0.6,33.5862278647433,31
"360",0.65,40.3366595729446,31
"361",0.7,48.4398764598504,31
"362",0.75,60.2644950565796,31
"363",0.8,74.2097899368064,31
"364",0.85,100.425868174626,31
"365",0.9,156.409156837994,31
"366",0.95,203.09,31
"367",0.975,231.219,31
"368",0.99,250.746,31
"369",0.01,0.5,32
"370",0.025,0.65,32
"371",0.05,1,32
"372",0.1,1.89547738693467,32
"373",0.15,3.55808257564159,32
"374",0.2,5.6875147910664,32
"375",0.25,6.95573279255173,32
"376",0.3,8.19286719512292,32
"377",0.35,10.0045706203257,32
"378",0.4,12.1860299455552,32
"379",0.45,15.068758076457,32
"380",0.5,18.2714950330646,32
"381",0.55,21.5607836922929,32
"382",0.6,26.1240185251909,32
"383",0.65,32.0316889410534,32
"384",0.7,39.2522999543074,32
"385",0.75,47.6944576726364,32
"386",0.8,59.2484767535772,32
"387",0.85,77.0782176484226,32
"388",0.9,123.255760775691,32
"389",0.95,170.2,32
"390",0.975,191.705,32
"391",0.99,213.026,32
"392",0.01,0.366666666666667,33
"393",0.025,0.55,33
"394",0.05,0.9,33
"395",0.1,1.6,33
"396",0.15,2.96597264995903,33
"397",0.2,4.5453698086371,33
"398",0.25,5.5931546514304,33
"399",0.3,6.54620259847963,33
"400",0.35,7.8886314436604,33
"401",0.4,9.83740844022901,33
"402",0.45,11.8896177697211,33
"403",0.5,14.2233542769999,33
"404",0.55,16.7749232130415,33
"405",0.6,20.7713947528027,33
"406",0.65,24.9427088230132,33
"407",0.7,30.3877651094616,33
"408",0.75,36.2110039989131,33
"409",0.8,44.8613433071078,33
"410",0.85,59.2382943964558,33
"411",0.9,95.2929028750942,33
"412",0.95,136.16,33
"413",0.975,156.492,33
"414",0.99,181.24,33
