"","quantile","value","horizon"
"275",0.975,686.363842996787,30
"276",0.99,731.752055155328,30
"277",0.01,0,31
"278",0.025,0.12410484934916,31
"279",0.05,0.499302788156891,31
"280",0.1,11.8607798386543,31
"281",0.15,17.3284800145087,31
"282",0.2,20.6254592846663,31
"283",0.25,22.6653421203208,31
"284",0.3,26.1888228420939,31
"285",0.35,31.0739504629024,31
"286",0.4,44.9358823529412,31
"287",0.45,77.0077049834395,31
"288",0.5,112.993289055384,31
"289",0.55,145.439873069945,31
"290",0.6,172.826806668601,31
"291",0.65,203.424518950902,31
"292",0.7,243.074666335056,31
"293",0.75,325.284933464802,31
"294",0.8,437.603106366912,31
"295",0.85,493.032576381379,31
"296",0.9,540.691211855539,31
"297",0.95,591.338265558972,31
"298",0.975,623.860213868414,31
"299",0.99,651.207010126775,31
"300",0.01,0,32
"301",0.025,0.00457321387652255,32
"302",0.05,0.107299604269736,32
"303",0.1,7.83902769262691,32
"304",0.15,11.5214344874253,32
"305",0.2,14.5900936440259,32
"306",0.25,16.6557302636983,32
"307",0.3,19.7782334718328,32
"308",0.35,23.8763646845193,32
"309",0.4,37.2334495641345,32
"310",0.45,63.8504156432789,32
"311",0.5,90.2033319840075,32
"312",0.55,112.982765131787,32
"313",0.6,133.671547560772,32
"314",0.65,158.251631577687,32
"315",0.7,193.525551060774,32
"316",0.75,266.304058446214,32
"317",0.8,374.239882983882,32
"318",0.85,428.922596278542,32
"319",0.9,468.234188067555,32
"320",0.95,508.186364209196,32
"321",0.975,536.280670508547,32
"322",0.99,556.290763973039,32
"323",0.01,0,33
"324",0.025,0,33
"325",0.05,0.0502905614296524,33
"326",0.1,4.35829522283862,33
"327",0.15,7.3548476925555,33
"328",0.2,9.42769991453217,33
"329",0.25,11.618968419507,33
"330",0.3,14.0352710424199,33
"331",0.35,16.8286249804881,33
"332",0.4,25.0813082259663,33
"333",0.45,48.590297048678,33
"334",0.5,66.8290113193972,33
"335",0.55,83.4932453132808,33
"336",0.6,100.790795426936,33
"337",0.65,122.305308483322,33
"338",0.7,152.573763504628,33
"339",0.75,207.46804983526,33
"340",0.8,313.074276150922,33
"341",0.85,368.478763261408,33
"342",0.9,409.151851346722,33
"343",0.95,447.298538018405,33
"344",0.975,475.590497050587,33
"345",0.99,494.763893860399,33
"346",0.01,0,34
"347",0.025,0,34
"348",0.05,0.017016074277321,34
"349",0.1,2.55274610914226,34
"350",0.15,5.15858111859892,34
"351",0.2,6.46102692748152,34
"352",0.25,8.22138821942256,34
"353",0.3,9.87727884951904,34
"354",0.35,12.3287010139185,34
"355",0.4,16.7863604502413,34
"356",0.45,33.6292225042,34
"357",0.5,47.9226178871736,34
"358",0.55,61.250059879139,34
"359",0.6,75.7075913124536,34
"360",0.65,90.9934001122313,34
"361",0.7,115.82944955792,34
"362",0.75,161.888333528112,34
"363",0.8,244.636997162815,34
"364",0.85,322.981158407088,34
"365",0.9,363.295940287828,34
"366",0.95,406.081001328293,34
"367",0.975,433.7925,34
"368",0.99,454.708,34
"369",0.01,0,35
"370",0.025,0,35
"371",0.05,0.00114670258562527,35
"372",0.1,1.77846840536099,35
"373",0.15,3.65207635508265,35
"374",0.2,5.19216281401588,35
"375",0.25,6.22470771568539,35
"376",0.3,7.80227541931204,35
"377",0.35,10.3478825575864,35
"378",0.4,14.6022633726242,35
"379",0.45,25.3540425742734,35
"380",0.5,36.1903640573843,35
"381",0.55,46.0797673526519,35
"382",0.6,55.6078470535515,35
"383",0.65,68.7957686537841,35
"384",0.7,87.9973286851459,35
"385",0.75,121.395130984824,35
"386",0.8,185.2391215032,35
"387",0.85,279.59870416281,35
"388",0.9,322.204922190992,35
"389",0.95,361.55,35
"390",0.975,400.1375,35
"391",0.99,428.099,35
"392",0.01,0,36
"393",0.025,0,36
"394",0.05,0,36
"395",0.1,1.11581090162415,36
"396",0.15,2.77737973387922,36
"397",0.2,4.06232699134847,36
"398",0.25,5.31280199601885,36
"399",0.3,6.41440155717154,36
"400",0.35,8.57597816229384,36
"401",0.4,12.84441376686,36
"402",0.45,19.9641895745296,36
"403",0.5,27.5078021853064,36
"404",0.55,34.9664108814893,36
"405",0.6,42.879150121955,36
"406",0.65,52.0286342872015,36
"407",0.7,65.872547526748,36
"408",0.75,94.0966351110942,36
"409",0.8,138.175392527153,36
"410",0.85,242.558997790153,36
"411",0.9,290.937347626427,36
"412",0.95,324.64,36
"413",0.975,365.27,36
"414",0.99,395.553,36
"415",0.01,0,37
"416",0.025,0,37
"417",0.05,0,37
"418",0.1,0.640345699612183,37
"419",0.15,1.82661462029808,37
"420",0.2,3.14646499252001,37
"421",0.25,4.375334807963,37
"422",0.3,5.61681748821309,37
"423",0.35,7.34786123261405,37
"424",0.4,11.7671219159056,37
"425",0.45,17.0659041581959,37
"426",0.5,22.2087584872078,37
"427",0.55,27.3169533100946,37
"428",0.6,33.1464647182774,37
"429",0.65,41.3253007688689,37
"430",0.7,52.3769396027308,37
"431",0.75,71.2506300105205,37
"432",0.8,104.50078047904,37
"433",0.85,208.952905757291,37
"434",0.9,265.992129156736,37
"435",0.95,297.625994835074,37
"436",0.975,327.7975,37
"437",0.99,364.479,37
"438",0.01,0,38
"439",0.025,0,38
"440",0.05,0,38
"441",0.1,0.280625517601814,38
"442",0.15,1.08275862068966,38
"443",0.2,2.03681760657386,38
"444",0.25,3.05720224725272,38
"445",0.3,4.35409796437762,38
"446",0.35,5.79479561395941,38
"447",0.4,9.53270396311573,38
"448",0.45,13.3297956398958,38
"449",0.5,16.6699219952559,38
"450",0.55,20.6507328040622,38
"451",0.6,25.4092743198375,38
"452",0.65,32.1408530122131,38
"453",0.7,40.9556882978396,38
"454",0.75,53.6540491160266,38
"455",0.8,77.1397998713406,38
"456",0.85,161.041631855244,38
"457",0.9,235.560638917629,38
"458",0.95,266.025,38
"459",0.975,296.17,38
"460",0.99,333.4,38
