"","quantile","value","horizon"
"94",0.025,0,34
"95",0.05,0,34
"96",0.1,0.00840687150634013,34
"97",0.15,0.0772329535444683,34
"98",0.2,0.0918484522267319,34
"99",0.25,0.179709880174592,34
"100",0.3,0.652840611392021,34
"101",0.35,1.055547034492,34
"102",0.4,1.45153841126546,34
"103",0.45,1.91413137103504,34
"104",0.5,2.44342574936626,34
"105",0.55,2.95451685171553,34
"106",0.6,3.36027533352257,34
"107",0.65,3.83572566195501,34
"108",0.7,4.3324064171123,34
"109",0.75,4.87630361625982,34
"110",0.8,5.46084584907399,34
"111",0.85,5.99922873669928,34
"112",0.9,6.91027976525228,34
"113",0.95,8.38449414270501,34
"114",0.975,9.66126126126126,34
"115",0.99,13.4,34
"116",0.01,0,35
"117",0.025,0,35
"118",0.05,0,35
"119",0.1,0,35
"120",0.15,0.009975612827617,35
"121",0.2,0.0712633411360769,35
"122",0.25,0.102851913911294,35
"123",0.3,0.307978920107114,35
"124",0.35,0.511091279188984,35
"125",0.4,0.709073970855716,35
"126",0.45,0.989253608642776,35
"127",0.5,1.40008490908092,35
"128",0.55,1.71309864243517,35
"129",0.6,2.32020879940343,35
"130",0.65,2.70589437819421,35
"131",0.7,2.99045726743384,35
"132",0.75,3.36369083283403,35
"133",0.8,3.98325948603072,35
"134",0.85,4.62316422512069,35
"135",0.9,5.19973672469493,35
"136",0.95,6.23247232472325,35
"137",0.975,7.54838709677419,35
"138",0.99,8.57061855670103,35
"139",0.01,0,36
"140",0.025,0,36
"141",0.05,0,36
"142",0.1,0,36
"143",0.15,0,36
"144",0.2,0,36
"145",0.25,0.0388946895227016,36
"146",0.3,0.0909761675625252,36
"147",0.35,0.211129118419044,36
"148",0.4,0.499730354283156,36
"149",0.45,0.824811141197067,36
"150",0.5,1.15904936923525,36
"151",0.55,1.32309267793139,36
"152",0.6,1.6521725547818,36
"153",0.65,1.91537941246367,36
"154",0.7,2.21370594517622,36
"155",0.75,2.46317717076148,36
"156",0.8,2.82715929571607,36
"157",0.85,3.19357640720982,36
"158",0.9,3.72468775137154,36
"159",0.95,4.72222222222222,36
"160",0.975,5.4974025974026,36
"161",0.99,7.29190404797601,36
"162",0.01,0,37
"163",0.025,0,37
"164",0.05,0,37
"165",0.1,0,37
"166",0.15,0,37
"167",0.2,0,37
"168",0.25,0,37
"169",0.3,0,37
"170",0.35,0.0507190849361911,37
"171",0.4,0.131700306982813,37
"172",0.45,0.332155580452475,37
"173",0.5,0.558024807508723,37
"174",0.55,0.885039989692747,37
"175",0.6,1.10790375903024,37
"176",0.65,1.22943845717527,37
"177",0.7,1.43687707641196,37
"178",0.75,1.66279069767442,37
"179",0.8,1.93755739210285,37
"180",0.85,2.30301501983856,37
"181",0.9,2.75220967091862,37
"182",0.95,3.40910428725596,37
"183",0.975,4.41999999999999,37
"184",0.99,5.5094262295082,37
"185",0.01,0,38
"186",0.025,0,38
"187",0.05,0,38
"188",0.1,0,38
"189",0.15,0,38
"190",0.2,0,38
"191",0.25,0,38
"192",0.3,0,38
"193",0.35,0,38
"194",0.4,0.0220174414371205,38
"195",0.45,0.24411979899781,38
"196",0.5,0.644499185398747,38
"197",0.55,0.791541252628541,38
"198",0.6,0.892799871712636,38
"199",0.65,1.02090747330961,38
"200",0.7,1.09653024911032,38
"201",0.75,1.27119916191997,38
"202",0.8,1.48425746830002,38
"203",0.85,1.74435565702689,38
"204",0.9,2.11850897458681,38
"205",0.95,3.05750293083236,38
"206",0.975,3.85735094495753,38
"207",0.99,4.36722319859402,38
