"","quantile","value","horizon"
"209",0.025,0,27
"210",0.05,0,27
"211",0.1,2.565,27
"212",0.15,2.7875,27
"213",0.2,40.7545900472113,27
"214",0.25,68.5165712289684,27
"215",0.3,74.443114672685,27
"216",0.35,94.7343724233501,27
"217",0.4,132.446272326895,27
"218",0.45,149.204817689146,27
"219",0.5,161.801824714614,27
"220",0.55,171.649689240989,27
"221",0.6,189.611743827963,27
"222",0.65,217.640132109656,27
"223",0.7,235.363384697491,27
"224",0.75,252.147780038943,27
"225",0.8,262.096004760877,27
"226",0.85,293.031925551622,27
"227",0.9,332.422706489108,27
"228",0.95,398.946777996445,27
"229",0.975,456.43605424394,27
"230",0.99,554.531365184473,27
"231",0.01,0,28
"232",0.025,0,28
"233",0.05,0,28
"234",0.1,1.615,28
"235",0.15,1.784375,28
"236",0.2,27.7013701764193,28
"237",0.25,48.3963095600215,28
"238",0.3,54.6158690157153,28
"239",0.35,69.7608795872774,28
"240",0.4,89.4626352263192,28
"241",0.45,100.976189444721,28
"242",0.5,109.127894744315,28
"243",0.55,122.357491225977,28
"244",0.6,156.6611018296,28
"245",0.65,186.746766782421,28
"246",0.7,202.790324733854,28
"247",0.75,218.451061292845,28
"248",0.8,234.862456937324,28
"249",0.85,261.911105921894,28
"250",0.9,274.654699915972,28
"251",0.95,334.758905615228,28
"252",0.975,393.128377542258,28
"253",0.99,465.008657949703,28
"254",0.01,0,29
"255",0.025,0,29
"256",0.05,0,29
"257",0.1,0.950000000000001,29
"258",0.15,1.06785714285714,29
"259",0.2,18.6449526371632,29
"260",0.25,33.9927296518411,29
"261",0.3,38.3949657985167,29
"262",0.35,47.6741999696391,29
"263",0.4,54.5520340542516,29
"264",0.45,67.4615847297391,29
"265",0.5,77.9495373624618,29
"266",0.55,87.622588574364,29
"267",0.6,119.398486781232,29
"268",0.65,150.580666328948,29
"269",0.7,168.199562077458,29
"270",0.75,182.780758606706,29
"271",0.8,196.319450982199,29
"272",0.85,218.750010813183,29
"273",0.9,232.049469964718,29
"274",0.95,259.350181131461,29
"275",0.975,320.844277343317,29
"276",0.99,344.005539212503,29
"277",0.01,0,30
"278",0.025,0,30
"279",0.05,0,30
"280",0.1,0.570000000000001,30
"281",0.15,0.65125,30
"282",0.2,13.0180173385552,30
"283",0.25,24.6280266311639,30
"284",0.3,27.8511883648429,30
"285",0.35,31.3822539782769,30
"286",0.4,35.6685286658885,30
"287",0.45,40.6137939416384,30
"288",0.5,52.9007825138042,30
"289",0.55,62.8742493336185,30
"290",0.6,98.2071699994419,30
"291",0.65,123.216286519561,30
"292",0.7,137.857758998037,30
"293",0.75,150.971890955362,30
"294",0.8,161.492312201149,30
"295",0.85,177.590894990585,30
"296",0.9,197.111967147804,30
"297",0.95,225.218140161045,30
"298",0.975,245.851317371849,30
"299",0.99,290.744849787074,30
"300",0.01,0,31
"301",0.025,0,31
"302",0.05,0,31
"303",0.1,0.38,31
"304",0.15,0.395714285714286,31
"305",0.2,9.20957143373099,31
"306",0.25,14.6341597706859,31
"307",0.3,18.4160417042156,31
"308",0.35,20.8159230661662,31
"309",0.4,24.5536987437978,31
"310",0.45,29.9608728086564,31
"311",0.5,33.7811737731476,31
"312",0.55,43.7450203702164,31
"313",0.6,58.826933401255,31
"314",0.65,95.3314078000859,31
"315",0.7,109.671398096813,31
"316",0.75,120.000576028015,31
"317",0.8,128.925642258844,31
"318",0.85,145.855258617334,31
"319",0.9,163.711728420715,31
"320",0.95,185.774859806826,31
"321",0.975,197.047080713729,31
"322",0.99,220.284619422129,31
"323",0.01,0,32
"324",0.025,0,32
"325",0.05,0,32
"326",0.1,0.19,32
"327",0.15,0.25875,32
"328",0.2,4.62024374959624,32
"329",0.25,7.67404255825788,32
"330",0.3,11.3877078660172,32
"331",0.35,14.064389653635,32
"332",0.4,15.7940546693981,32
"333",0.45,18.9087809262353,32
"334",0.5,22.3081584098116,32
"335",0.55,28.7292701514288,32
"336",0.6,41.5264478127027,32
"337",0.65,70.5228706589342,32
"338",0.7,83.7741755045173,32
"339",0.75,94.9944021737731,32
"340",0.8,103.074795495548,32
"341",0.85,114.648687741363,32
"342",0.9,125.385106169902,32
"343",0.95,148.396,32
"344",0.975,159.574,32
"345",0.99,170.0344,32
"346",0.01,0,33
"347",0.025,0,33
"348",0.05,0,33
"349",0.1,0.0950000000000001,33
"350",0.15,0.192720588235294,33
"351",0.2,2.4797,33
"352",0.25,5.02285510048929,33
"353",0.3,7.65775067375585,33
"354",0.35,9.92477630764279,33
"355",0.4,11.3615759851121,33
"356",0.45,13.3519487417289,33
"357",0.5,17.1788729162615,33
"358",0.55,21.9703693974939,33
"359",0.6,29.1369304817838,33
"360",0.65,47.7247129333166,33
"361",0.7,63.1368619335497,33
"362",0.75,72.9440283544304,33
"363",0.8,82.2419122467678,33
"364",0.85,89.2673083284968,33
"365",0.9,106.858,33
"366",0.95,121.486,33
"367",0.975,129.95,33
"368",0.99,144.785,33
