"","quantile","value","horizon"
"165",0.1,89.6195192837286,27
"166",0.15,132.493514504917,27
"167",0.2,165.480688714239,27
"168",0.25,184.074125024558,27
"169",0.3,199.191569961969,27
"170",0.35,216.560853709246,27
"171",0.4,240.325553991043,27
"172",0.45,269.435721087577,27
"173",0.5,314.814432980267,27
"174",0.55,446.884359697318,27
"175",0.6,563.426783524259,27
"176",0.65,651.667138819938,27
"177",0.7,791.823985593512,27
"178",0.75,950.573740958303,27
"179",0.8,1222.61312676869,27
"180",0.85,1974.45287672902,27
"181",0.9,2614.407351206,27
"182",0.95,3534.78907640976,27
"183",0.975,4241.54906804276,27
"184",0.99,4997.12188980811,27
"185",0.01,0.427834151659338,28
"186",0.025,5.14341684980024,28
"187",0.05,20.894404009913,28
"188",0.1,71.039008107587,28
"189",0.15,112.540141913494,28
"190",0.2,125.653937399013,28
"191",0.25,136.561256384896,28
"192",0.3,147.197020728266,28
"193",0.35,165.759666601966,28
"194",0.4,205.481863973134,28
"195",0.45,236.336939797366,28
"196",0.5,276.851572085243,28
"197",0.55,341.101198615714,28
"198",0.6,446.044059566884,28
"199",0.65,561.892638052175,28
"200",0.7,681.163361509913,28
"201",0.75,827.795428276231,28
"202",0.8,1072.80852786432,28
"203",0.85,1642.27282636633,28
"204",0.9,2294.02728701305,28
"205",0.95,3521.83852835825,28
"206",0.975,4201.55967368495,28
"207",0.99,5115.43706229936,28
"208",0.01,0.24509442573884,29
"209",0.025,3.97326589655821,29
"210",0.05,16.7919093411471,29
"211",0.1,53.5681866335335,29
"212",0.15,77.7794799204093,29
"213",0.2,91.5920265719054,29
"214",0.25,101.944619108967,29
"215",0.3,112.096387932127,29
"216",0.35,131.075680933253,29
"217",0.4,175.062974719273,29
"218",0.45,207.179441688215,29
"219",0.5,234.534663137049,29
"220",0.55,275.217332366931,29
"221",0.6,348.166141553057,29
"222",0.65,434.717173126971,29
"223",0.7,555.880945470315,29
"224",0.75,702.08043219746,29
"225",0.8,898.822210458763,29
"226",0.85,1341.36634097268,29
"227",0.9,1800.92003416151,29
"228",0.95,2513.78297181403,29
"229",0.975,2991.17250277612,29
"230",0.99,3495.0291941799,29
"231",0.01,0.128591730875777,30
"232",0.025,3.77558177635196,30
"233",0.05,13.027464320237,30
"234",0.1,31.6158259774543,30
"235",0.15,50.6787293207999,30
"236",0.2,70.3410025955697,30
"237",0.25,78.9205564197256,30
"238",0.3,86.7594240895345,30
"239",0.35,98.9778713670535,30
"240",0.4,129.652199806622,30
"241",0.45,182.243947893706,30
"242",0.5,207.843641045744,30
"243",0.55,233.031960590303,30
"244",0.6,269.130995599546,30
"245",0.65,330.770781074468,30
"246",0.7,432.204568377538,30
"247",0.75,578.882571548808,30
"248",0.8,778.615870542464,30
"249",0.85,1059.07331373709,30
"250",0.9,1304.69789722848,30
"251",0.95,1598.24766851063,30
"252",0.975,1884.30784733307,30
"253",0.99,2270.00563394649,30
"254",0.01,0.0443047846468596,31
"255",0.025,2.4020628789012,31
"256",0.05,11.1020625197487,31
"257",0.1,21.2635614989022,31
"258",0.15,34.7246964728218,31
"259",0.2,51.0586882000827,31
"260",0.25,60.5142874829077,31
"261",0.3,68.2355704719748,31
"262",0.35,81.5266761735325,31
"263",0.4,106.389616602994,31
"264",0.45,149.094069000462,31
"265",0.5,178.517663200763,31
"266",0.55,199.338126790062,31
"267",0.6,221.71883972066,31
"268",0.65,257.120054519234,31
"269",0.7,327.962040073262,31
"270",0.75,434.156257266914,31
"271",0.8,578.017935867545,31
"272",0.85,738.888289483823,31
"273",0.9,945.633850115306,31
"274",0.95,1185.90696134489,31
"275",0.975,1376.32605596077,31
"276",0.99,1698.3809297756,31
"277",0.01,0.0196905672276363,32
"278",0.025,1.37519243674465,32
"279",0.05,6.60543375207832,32
"280",0.1,14.9011653111027,32
"281",0.15,26.7379075062012,32
"282",0.2,40.144372268477,32
"283",0.25,47.8417619716072,32
"284",0.3,55.2120107209462,32
"285",0.35,65.6750723003554,32
"286",0.4,84.6757661254391,32
"287",0.45,113.880293300453,32
"288",0.5,138.224599456144,32
"289",0.55,156.824698583326,32
"290",0.6,174.860711309359,32
"291",0.65,199.30146854118,32
"292",0.7,235.668173735751,32
"293",0.75,308.606515416625,32
"294",0.8,418.092514390276,32
"295",0.85,559.644625352922,32
"296",0.9,712.516769477367,32
"297",0.95,913.552559080157,32
"298",0.975,1115.65405329524,32
"299",0.99,1399.23240922019,32
"300",0.01,0.00949492181952823,33
"301",0.025,0.533519569662899,33
"302",0.05,3.18288641226474,33
"303",0.1,11.363918393198,33
"304",0.15,20.5468261764409,33
"305",0.2,30.1658634848065,33
"306",0.25,37.6488756968841,33
"307",0.3,44.1314514837284,33
"308",0.35,53.3887356788788,33
"309",0.4,66.4037588225014,33
"310",0.45,83.9749076650421,33
"311",0.5,103.420147354081,33
"312",0.55,123.788293750414,33
"313",0.6,141.731885796923,33
"314",0.65,158.319615252834,33
"315",0.7,181.781987276151,33
"316",0.75,226.75978309218,33
"317",0.8,304.141805309784,33
"318",0.85,411.688934114387,33
"319",0.9,528.5558822058,33
"320",0.95,694.469815847137,33
"321",0.975,852.768531746907,33
"322",0.99,1101.20166827547,33
"323",0.01,0.000100751523024473,34
"324",0.025,0.257999353829955,34
"325",0.05,1.51840509930908,34
"326",0.1,8.3119189157265,34
"327",0.15,15.5939470072253,34
"328",0.2,23.2323789383007,34
"329",0.25,28.5192175055059,34
"330",0.3,33.4543789884863,34
"331",0.35,40.2667920164608,34
"332",0.4,51.2096271096475,34
"333",0.45,61.5559070581932,34
"334",0.5,72.9938701805332,34
"335",0.55,86.7544474353897,34
"336",0.6,101.313750436163,34
"337",0.65,114.989704877983,34
"338",0.7,128.890055288522,34
"339",0.75,144.723033124973,34
"340",0.8,161.131546241842,34
"341",0.85,185.760031210096,34
"342",0.9,228.939818714377,34
"343",0.95,359.36148116653,34
"344",0.975,499.771926056691,34
"345",0.99,767.642340045368,34
"346",0.01,0,35
"347",0.025,0.126461435608979,35
"348",0.05,0.864676625550155,35
"349",0.1,5.64626452961959,35
"350",0.15,10.7009742375585,35
"351",0.2,16.4266993341733,35
"352",0.25,21.4822767238858,35
"353",0.3,25.293434549501,35
"354",0.35,28.8389130076574,35
"355",0.4,34.5325504434175,35
"356",0.45,41.8494708560526,35
"357",0.5,49.2043020886983,35
"358",0.55,56.3811616574531,35
"359",0.6,64.6069760787427,35
"360",0.65,73.9896818663224,35
"361",0.7,85.2867098512369,35
"362",0.75,101.029415205686,35
"363",0.8,119.794918835637,35
"364",0.85,139.810610760365,35
"365",0.9,162.695059859684,35
"366",0.95,235.980867831729,35
"367",0.975,352.7327824791,35
"368",0.99,616.563573634656,35
"369",0.01,0,36
"370",0.025,0.0306263372142418,36
"371",0.05,0.46330262459685,36
"372",0.1,2.93461935749533,36
"373",0.15,6.19655264859575,36
"374",0.2,8.69951862541454,36
"375",0.25,11.9051473381796,36
"376",0.3,15.3261533106229,36
"377",0.35,18.1463580490768,36
"378",0.4,20.7534289106733,36
"379",0.45,24.1626871051147,36
"380",0.5,28.4867947350185,36
"381",0.55,34.8282991187976,36
"382",0.6,43.0529522127341,36
"383",0.65,51.4415086595746,36
"384",0.7,61.1467361796828,36
"385",0.75,74.3570725071556,36
"386",0.8,93.1772662795672,36
"387",0.85,116.639196934791,36
"388",0.9,137.848161307094,36
"389",0.95,177.456464287596,36
"390",0.975,258.718397617697,36
"391",0.99,477.788533516321,36
"392",0.01,0,37
"393",0.025,0.0048242552143533,37
"394",0.05,0.12662360563599,37
"395",0.1,0.528244870791333,37
"396",0.15,1.4203205722547,37
"397",0.2,3.2053561437299,37
"398",0.25,5.89306750293938,37
"399",0.3,9.21556969190548,37
"400",0.35,12.4669403320128,37
"401",0.4,15.5055728389717,37
"402",0.45,17.8013964635603,37
"403",0.5,21.3246451063829,37
"404",0.55,26.1009590427811,37
"405",0.6,33.308524596004,37
"406",0.65,41.2527408658751,37
"407",0.7,48.8785580423648,37
"408",0.75,58.960647808556,37
"409",0.8,74.0562296258295,37
"410",0.85,96.7865059789149,37
"411",0.9,124.489793888668,37
"412",0.95,153.245261579077,37
"413",0.975,196.823501505193,37
"414",0.99,359.335500514291,37
"415",0.01,0,38
"416",0.025,0,38
"417",0.05,0.0422212960420747,38
"418",0.1,0.430900745358818,38
"419",0.15,1.24965304342778,38
"420",0.2,2.56661171977447,38
"421",0.25,4.64977488723342,38
"422",0.3,7.4082965748769,38
"423",0.35,10.0265144897862,38
"424",0.4,12.3437611372655,38
"425",0.45,14.6164554332452,38
"426",0.5,17.111103867054,38
"427",0.55,21.014552833257,38
"428",0.6,27.397318966694,38
"429",0.65,33.8798756697652,38
"430",0.7,41.1266391912173,38
"431",0.75,49.6337747251834,38
"432",0.8,60.8579155928482,38
"433",0.85,81.720013155787,38
"434",0.9,112.537657532266,38
"435",0.95,142.964586801973,38
"436",0.975,170.759903421194,38
"437",0.99,265.764131677155,38
