"","quantile","value","horizon"
"170",0.35,1070.82591016553,23
"171",0.4,1456.24922818194,23
"172",0.45,1615.20669980431,23
"173",0.5,1729.45934677874,23
"174",0.55,1840.01939672203,23
"175",0.6,1937.63783784391,23
"176",0.65,2035.09400574117,23
"177",0.7,2089.68388321673,23
"178",0.75,2165.32002436667,23
"179",0.8,2276.83144255501,23
"180",0.85,2400.95915977778,23
"181",0.9,2563.61226161262,23
"182",0.95,3069.86318349286,23
"183",0.975,3536.41498425965,23
"184",0.99,3938.79264535834,23
"185",0.01,7.89,24
"186",0.025,9.635,24
"187",0.05,11.975,24
"188",0.1,17.6,24
"189",0.15,26.7,24
"190",0.2,70.907795,24
"191",0.25,301.56075,24
"192",0.3,637.0675,24
"193",0.35,996.954193172151,24
"194",0.4,1340.15074621198,24
"195",0.45,1558.90776000791,24
"196",0.5,1662.43236658049,24
"197",0.55,1750.98516370488,24
"198",0.6,1834.85213383635,24
"199",0.65,1910.79328245893,24
"200",0.7,1983.06462600122,24
"201",0.75,2048.30104187298,24
"202",0.8,2143.94451807297,24
"203",0.85,2262.65069091618,24
"204",0.9,2493.5665258216,24
"205",0.95,3044.98614498152,24
"206",0.975,3481.30974674108,24
"207",0.99,3877.13585485824,24
"208",0.01,6.4,25
"209",0.025,8.05,25
"210",0.05,10.2,25
"211",0.1,16.4,25
"212",0.15,23.3,25
"213",0.2,64.51649,25
"214",0.25,306.75725,25
"215",0.3,595.664,25
"216",0.35,884.684001378674,25
"217",0.4,1185.74656120924,25
"218",0.45,1414.13974660946,25
"219",0.5,1509.49421829306,25
"220",0.55,1587.24917038351,25
"221",0.6,1647.84920164471,25
"222",0.65,1707.9422526187,25
"223",0.7,1779.71059267694,25
"224",0.75,1850.7334481848,25
"225",0.8,1929.0847264837,25
"226",0.85,2055.44529364021,25
"227",0.9,2320.28856156172,25
"228",0.95,2841.50019239069,25
"229",0.975,3268.32493097772,25
"230",0.99,3656.03916401069,25
"231",0.01,5.1,26
"232",0.025,6.59,26
"233",0.05,8.2,26
"234",0.1,13.6,26
"235",0.15,22.3,26
"236",0.2,64.64815,26
"237",0.25,281.577,26
"238",0.3,510.86803903487,26
"239",0.35,720.974790339074,26
"240",0.4,997.546298612403,26
"241",0.45,1167.75867552461,26
"242",0.5,1283.33363641825,26
"243",0.55,1349.35394316655,26
"244",0.6,1408.25369141214,26
"245",0.65,1464.99619138549,26
"246",0.7,1527.39821859943,26
"247",0.75,1584.35230685361,26
"248",0.8,1670.71479431027,26
"249",0.85,1822.80554856146,26
"250",0.9,2105.55460507496,26
"251",0.95,2534.17431012733,26
"252",0.975,2961.1732386996,26
"253",0.99,3403.8496433562,26
"254",0.01,4,27
"255",0.025,5.34,27
"256",0.05,6.7,27
"257",0.1,11.3,27
"258",0.15,19.1,27
"259",0.2,54.95048,27
"260",0.25,277.2365,27
"261",0.3,427.144736959481,27
"262",0.35,597.933769598731,27
"263",0.4,782.907881734802,27
"264",0.45,920.74921501103,27
"265",0.5,1030.69225971313,27
"266",0.55,1100.89348093787,27
"267",0.6,1160.34495414351,27
"268",0.65,1200.73223415688,27
"269",0.7,1251.92714189862,27
"270",0.75,1319.97513587451,27
"271",0.8,1420.13128106303,27
"272",0.85,1579.69730470635,27
"273",0.9,1834.09366542666,27
"274",0.95,2170.95911979466,27
"275",0.975,2564.90215409241,27
"276",0.99,2998.84922225636,27
"277",0.01,3.2,28
"278",0.025,4.295,28
"279",0.05,5.475,28
"280",0.1,9.4,28
"281",0.15,16.4,28
"282",0.2,59.72869,28
"283",0.25,246.499,28
"284",0.3,354.989833019036,28
"285",0.35,496.218657996566,28
"286",0.4,602.413935484207,28
"287",0.45,714.948911137769,28
"288",0.5,794.71996599377,28
"289",0.55,859.459288737283,28
"290",0.6,914.045770470135,28
"291",0.65,961.464695466767,28
"292",0.7,1006.46482417377,28
"293",0.75,1059.10464668907,28
"294",0.8,1134.99652787668,28
"295",0.85,1286.60722162454,28
"296",0.9,1448.1671085452,28
"297",0.95,1703.30105270783,28
"298",0.975,1980.84285986538,28
"299",0.99,2347.10428364811,28
"300",0.01,2.4,29
"301",0.025,3.2925,29
"302",0.05,4.1,29
"303",0.1,7.3,29
"304",0.15,13.2,29
"305",0.2,46.3729,29
"306",0.25,195.5306288633,29
"307",0.3,276.436258294715,29
"308",0.35,349.766704177149,29
"309",0.4,434.819703850322,29
"310",0.45,526.271038891193,29
"311",0.5,592.427790761736,29
"312",0.55,649.055920430097,29
"313",0.6,695.084762494928,29
"314",0.65,738.665116764709,29
"315",0.7,787.840562783475,29
"316",0.75,830.729362446642,29
"317",0.8,886.625221114735,29
"318",0.85,1007.4564290433,29
"319",0.9,1132.82200392001,29
"320",0.95,1300.36930888311,29
"321",0.975,1491.93484802576,29
"322",0.99,1807.99502767256,29
"323",0.01,1.9,30
"324",0.025,2.25,30
"325",0.05,2.875,30
"326",0.1,5,30
"327",0.15,9.5,30
"328",0.2,45.10336,30
"329",0.25,164.342841846231,30
"330",0.3,208.862349846412,30
"331",0.35,265.377816464971,30
"332",0.4,324.644477623071,30
"333",0.45,393.98605526774,30
"334",0.5,445.967691476318,30
"335",0.55,482.552408957878,30
"336",0.6,524.342693788213,30
"337",0.65,566.995239045987,30
"338",0.7,607.538109636582,30
"339",0.75,642.924307043316,30
"340",0.8,696.563882498825,30
"341",0.85,791.196502312047,30
"342",0.9,901.3783860916,30
"343",0.95,1038.49055329921,30
"344",0.975,1167.39410037108,30
"345",0.99,1441.32431572661,30
"346",0.01,1.3,31
"347",0.025,1.55,31
"348",0.05,1.9,31
"349",0.1,3.2,31
"350",0.15,6.6,31
"351",0.2,44.064,31
"352",0.25,132.524668805765,31
"353",0.3,173.365747783564,31
"354",0.35,213.038111518407,31
"355",0.4,250.062734324968,31
"356",0.45,290.00186793591,31
"357",0.5,328.065110916962,31
"358",0.55,360.666186105907,31
"359",0.6,392.238401345625,31
"360",0.65,422.524906137719,31
"361",0.7,456.59319520649,31
"362",0.75,492.818158043513,31
"363",0.8,545.669169173474,31
"364",0.85,618.838352543365,31
"365",0.9,714.202392696275,31
"366",0.95,815.354887718514,31
"367",0.975,924.216490750234,31
"368",0.99,1087.64107965484,31
"369",0.01,1,32
"370",0.025,1.25,32
"371",0.05,1.6,32
"372",0.1,2.8,32
"373",0.15,5.7,32
"374",0.2,30.6726,32
"375",0.25,107.443383291312,32
"376",0.3,139.661730073078,32
"377",0.35,168.319301038476,32
"378",0.4,196.19551082985,32
"379",0.45,219.801126476936,32
"380",0.5,242.800412670856,32
"381",0.55,267.355837820839,32
"382",0.6,290.843886851081,32
"383",0.65,315.081931455401,32
"384",0.7,342.039991089626,32
"385",0.75,375.052134345998,32
"386",0.8,414.702592143887,32
"387",0.85,478.65942757574,32
"388",0.9,551.961762369944,32
"389",0.95,641.186700140185,32
"390",0.975,720.210336491436,32
"391",0.99,851.353886865211,32
"392",0.01,0.766666666666667,33
"393",0.025,1,33
"394",0.05,1.3,33
"395",0.1,2.4,33
"396",0.15,5.2,33
"397",0.2,23.6168,33
"398",0.25,84.1471491653242,33
"399",0.3,112.53328947636,33
"400",0.35,131.737211240724,33
"401",0.4,150.421865780873,33
"402",0.45,168.104066483523,33
"403",0.5,184.887551730435,33
"404",0.55,200.105892166291,33
"405",0.6,215.514423074203,33
"406",0.65,234.490387897304,33
"407",0.7,253.981748474767,33
"408",0.75,279.574792640446,33
"409",0.8,310.658188642586,33
"410",0.85,363.408124529093,33
"411",0.9,419.809555025415,33
"412",0.95,499.788203835874,33
"413",0.975,549.735886064524,33
"414",0.99,694.371896318791,33
