"","quantile","value","horizon"
"87",0.8,311.665866518882,18
"88",0.85,343.606631038939,18
"89",0.9,369.033791463775,18
"90",0.95,403.770246899442,18
"91",0.975,508.430596215088,18
"92",0.99,827.282894636512,18
"93",0.01,3.11252446896501,19
"94",0.025,6.62991906558268,19
"95",0.05,13.6983891901721,19
"96",0.1,26.2340480522334,19
"97",0.15,35.0925219255355,19
"98",0.2,42.2943924689714,19
"99",0.25,49.8456939232705,19
"100",0.3,57.4892799579458,19
"101",0.35,67.4933852472284,19
"102",0.4,77.502976006926,19
"103",0.45,89.2147116543638,19
"104",0.5,102.872825265785,19
"105",0.55,124.344994748084,19
"106",0.6,156.016887466073,19
"107",0.65,200.715536372024,19
"108",0.7,256.745004079513,19
"109",0.75,296.675088248188,19
"110",0.8,318.663622277481,19
"111",0.85,338.450204196848,19
"112",0.9,362.828458907027,19
"113",0.95,474.759809129277,19
"114",0.975,627.029567802397,19
"115",0.99,1020.283782784,19
"116",0.01,3.75697526304366,20
"117",0.025,9.23027455449123,20
"118",0.05,16.8880619589502,20
"119",0.1,30.4289977148791,20
"120",0.15,42.3259923118603,20
"121",0.2,52.7720754094213,20
"122",0.25,62.8034681680318,20
"123",0.3,73.7702025087102,20
"124",0.35,84.2920587718062,20
"125",0.4,94.3066027687969,20
"126",0.45,107.82054151597,20
"127",0.5,126.939246273968,20
"128",0.55,147.284073809087,20
"129",0.6,180.204100621234,20
"130",0.65,222.365784673122,20
"131",0.7,255.419329032012,20
"132",0.75,271.177725027958,20
"133",0.8,287.447548646627,20
"134",0.85,313.06771342653,20
"135",0.9,404.60571612003,20
"136",0.95,604.845373276047,20
"137",0.975,820.618037582584,20
"138",0.99,1108.39255244593,20
"139",0.01,4.48,21
"140",0.025,8.96783747144116,21
"141",0.05,17.6280934727742,21
"142",0.1,29.963321961394,21
"143",0.15,39.7404679485705,21
"144",0.2,52.4028510735868,21
"145",0.25,63.0347600638747,21
"146",0.3,75.4838809732153,21
"147",0.35,88.7355084877294,21
"148",0.4,101.568246159416,21
"149",0.45,118.190974743275,21
"150",0.5,137.755415128653,21
"151",0.55,164.266767438672,21
"152",0.6,188.908440908544,21
"153",0.65,204.044250086729,21
"154",0.7,215.93261064458,21
"155",0.75,226.450777627488,21
"156",0.8,245.675085890744,21
"157",0.85,320.667899264754,21
"158",0.9,451.411960630683,21
"159",0.95,655.847787986334,21
"160",0.975,863.286024235461,21
"161",0.99,1116.90064051469,21
"162",0.01,4.77889433813733,22
"163",0.025,7.97948079453484,22
"164",0.05,15.578124898617,22
"165",0.1,27.9688186061564,22
"166",0.15,39.211738705499,22
"167",0.2,51.0300803812884,22
"168",0.25,63.794640911144,22
"169",0.3,77.6341384841349,22
"170",0.35,92.325345877406,22
"171",0.4,107.533044964838,22
"172",0.45,126.844700426858,22
"173",0.5,141.905631640618,22
"174",0.55,152.549769711455,22
"175",0.6,161.301578433832,22
"176",0.65,169.901986830233,22
"177",0.7,180.751899132093,22
"178",0.75,202.57225071566,22
"179",0.8,254.167626774557,22
"180",0.85,349.038260505948,22
"181",0.9,446.970505482378,22
"182",0.95,641.845124838202,22
"183",0.975,861.297469547268,22
"184",0.99,1251.5187170926,22
"185",0.01,3.47879719423052,23
"186",0.025,8.42338273680433,23
"187",0.05,15.2784970582919,23
"188",0.1,28.199482918546,23
"189",0.15,39.6693871958616,23
"190",0.2,52.1389845742233,23
"191",0.25,65.7655938255238,23
"192",0.3,83.0030721953042,23
"193",0.35,96.3957758664309,23
"194",0.4,106.798633482056,23
"195",0.45,113.70745367698,23
"196",0.5,120.011281253995,23
"197",0.55,127.610413925811,23
"198",0.6,138.888010243914,23
"199",0.65,159.869663555485,23
"200",0.7,187.81885720634,23
"201",0.75,227.800264783167,23
"202",0.8,279.204681951009,23
"203",0.85,348.422704613445,23
"204",0.9,424.444679210877,23
"205",0.95,649.607168897453,23
"206",0.975,812.150511931662,23
"207",0.99,1135.36025258631,23
"208",0.01,0.673036466122328,24
"209",0.025,7.74069180439539,24
"210",0.05,15.3346922013134,24
"211",0.1,28.5110117944849,24
"212",0.15,40.4556492802762,24
"213",0.2,53.8409926658498,24
"214",0.25,64.353562388544,24
"215",0.3,73.5568763386999,24
"216",0.35,79.5932996354976,24
"217",0.4,85.2717101317308,24
"218",0.45,92.9783476903024,24
"219",0.5,107.103445087595,24
"220",0.55,126.101382599407,24
"221",0.6,148.693919599442,24
"222",0.65,175.15804377444,24
"223",0.7,203.244313656268,24
"224",0.75,242.452807024185,24
"225",0.8,288.619546797187,24
"226",0.85,329.895701571963,24
"227",0.9,388.148784689514,24
"228",0.95,569.355150771569,24
"229",0.975,782.527373550982,24
"230",0.99,1121.58794296157,24
"231",0.01,0.026335009837697,25
"232",0.025,7.43740318623128,25
"233",0.05,14.5045795087562,25
"234",0.1,26.0044476777363,25
"235",0.15,39.677493526615,25
"236",0.2,48.1651555949476,25
"237",0.25,53.1060988922375,25
"238",0.3,57.7051414451401,25
"239",0.35,63.1109777304963,25
"240",0.4,73.012589861736,25
"241",0.45,89.399330998038,25
"242",0.5,111.588777952033,25
"243",0.55,136.063770015809,25
"244",0.6,158.718370126181,25
"245",0.65,182.464963945291,25
"246",0.7,204.878016405331,25
"247",0.75,230.102421000851,25
"248",0.8,258.404337761731,25
"249",0.85,298.511131519483,25
"250",0.9,360.755740536695,25
"251",0.95,465.401139823391,25
"252",0.975,770.503010945417,25
"253",0.99,1250.01765160203,25
"254",0.01,0,26
"255",0.025,2.5568290008774,26
"256",0.05,10.937824376697,26
"257",0.1,26.4258665026391,26
"258",0.15,32.1740883298788,26
"259",0.2,36.6573289986337,26
"260",0.25,40.4052050982424,26
"261",0.3,46.4977264625068,26
"262",0.35,57.4434092078367,26
"263",0.4,72.8265333469021,26
"264",0.45,92.6596532387457,26
"265",0.5,115.04120624661,26
"266",0.55,135.641887677074,26
"267",0.6,150.704711771608,26
"268",0.65,166.81554306174,26
"269",0.7,187.005206174366,26
"270",0.75,209.756463560415,26
"271",0.8,234.525929508026,26
"272",0.85,270.508241436049,26
"273",0.9,314.586756444264,26
"274",0.95,393.447539142997,26
"275",0.975,706.399094126582,26
"276",0.99,1211.69475917399,26
"277",0.01,0,27
"278",0.025,0.847660593989323,27
"279",0.05,9.71863590204171,27
"280",0.1,19.1710687043945,27
"281",0.15,24.0853262167807,27
"282",0.2,27.8160319072762,27
"283",0.25,32.1521120497376,27
"284",0.3,41.9713642231331,27
"285",0.35,56.2312038304474,27
"286",0.4,70.2101191481086,27
"287",0.45,83.4317665372829,27
"288",0.5,97.9774329643389,27
"289",0.55,114.352436664149,27
"290",0.6,134.412345304684,27
"291",0.65,155.306814376487,27
"292",0.7,175.008306213529,27
"293",0.75,193.911371107495,27
"294",0.8,215.883164083682,27
"295",0.85,246.505331248682,27
"296",0.9,280.332422129476,27
"297",0.95,337.506669777002,27
"298",0.975,567.781843433395,27
"299",0.99,1064.33642228511,27
"300",0.01,0,28
"301",0.025,0.0786939230218113,28
"302",0.05,5.14242919639707,28
"303",0.1,14.5214508884345,28
"304",0.15,16.7451640852902,28
"305",0.2,20.0100772191193,28
"306",0.25,24.7065821974279,28
"307",0.3,34.0453562652396,28
"308",0.35,44.6178551215819,28
"309",0.4,53.5955428137374,28
"310",0.45,65.1955105573537,28
"311",0.5,79.0841602247689,28
"312",0.55,100.499963466414,28
"313",0.6,121.201013611021,28
"314",0.65,144.592703825743,28
"315",0.7,160.936183827637,28
"316",0.75,179.979989212557,28
"317",0.8,198.943894057583,28
"318",0.85,218.224193246279,28
"319",0.9,246.143200553784,28
"320",0.95,290.312037651038,28
"321",0.975,397.493500401102,28
"322",0.99,708.382602108197,28
"323",0.01,0,29
"324",0.025,0.00242918562445115,29
"325",0.05,1.64672850583167,29
"326",0.1,8.99908249702711,29
"327",0.15,11.6160506928433,29
"328",0.2,14.1396966352327,29
"329",0.25,16.7806589860618,29
"330",0.3,22.0768445017074,29
"331",0.35,29.6160910293481,29
"332",0.4,39.7460847313679,29
"333",0.45,51.1503970451332,29
"334",0.5,64.2214291385925,29
"335",0.55,80.7207032788557,29
"336",0.6,100.153830867554,29
"337",0.65,119.560874436941,29
"338",0.7,138.021936877351,29
"339",0.75,155.16829442082,29
"340",0.8,172.484602387332,29
"341",0.85,192.33670309048,29
"342",0.9,213.29860093914,29
"343",0.95,253.187808786562,29
"344",0.975,304.885622615262,29
"345",0.99,501.047447330852,29
"346",0.01,0,30
"347",0.025,0,30
"348",0.05,0.518043113543289,30
"349",0.1,5.38781207565851,30
"350",0.15,7.26215688540682,30
"351",0.2,8.95146130141118,30
"352",0.25,11.4311126600539,30
"353",0.3,14.6629065737989,30
"354",0.35,21.0623524638219,30
"355",0.4,30.6884528922127,30
"356",0.45,40.3514090505228,30
"357",0.5,51.0288365144765,30
"358",0.55,63.9437327136302,30
"359",0.6,78.4590456916039,30
"360",0.65,95.8673358223014,30
"361",0.7,113.586794052856,30
"362",0.75,130.424504283074,30
"363",0.8,145.385870673256,30
"364",0.85,165.210883695277,30
"365",0.9,187.167576326417,30
"366",0.95,222.428006271064,30
"367",0.975,260.235955056864,30
"368",0.99,356.91846169973,30
"369",0.01,0,31
"370",0.025,0,31
"371",0.05,0.0993728295210272,31
"372",0.1,3.25791727095996,31
"373",0.15,5.11543322272697,31
"374",0.2,5.99014562123129,31
"375",0.25,7.58562386194809,31
"376",0.3,9.62431572404071,31
"377",0.35,14.6892311992618,31
"378",0.4,21.5769151474815,31
"379",0.45,29.9235837503749,31
"380",0.5,38.5237508958355,31
"381",0.55,47.2332962218852,31
"382",0.6,58.8106775019417,31
"383",0.65,70.8096543571482,31
"384",0.7,87.1579880342888,31
"385",0.75,104.507917074528,31
"386",0.8,119.393500531652,31
"387",0.85,135.796495420929,31
"388",0.9,158.786309809652,31
"389",0.95,194.875456002501,31
"390",0.975,231.897401941367,31
"391",0.99,283.912171083704,31
"392",0.01,0,32
"393",0.025,0,32
"394",0.05,0,32
"395",0.1,1.99557672481183,32
"396",0.15,3.4756867653009,32
"397",0.2,4.86837735162326,32
"398",0.25,5.52963208161009,32
"399",0.3,6.99869366489764,32
"400",0.35,9.45943137631026,32
"401",0.4,14.5223365999557,32
"402",0.45,20.4545753891543,32
"403",0.5,26.6044450748508,32
"404",0.55,34.3251492792198,32
"405",0.6,42.4293873508862,32
"406",0.65,51.402923922966,32
"407",0.7,63.1775798312053,32
"408",0.75,76.816671465406,32
"409",0.8,93.2227970782419,32
"410",0.85,108.704307469395,32
"411",0.9,126.30238557434,32
"412",0.95,156.286771623391,32
"413",0.975,191.189572546956,32
"414",0.99,230.076556464806,32
"415",0.01,0,33
"416",0.025,0,33
"417",0.05,0,33
"418",0.1,1.15231038135575,33
"419",0.15,2.54758671011277,33
"420",0.2,3.51858897011987,33
"421",0.25,4.26507170633495,33
"422",0.3,5.32161742065883,33
"423",0.35,6.64310068834784,33
"424",0.4,9.70038291701372,33
"425",0.45,14.0708349782991,33
"426",0.5,18.9987548476919,33
"427",0.55,24.7378707660158,33
"428",0.6,30.7119881219775,33
"429",0.65,37.4884827321008,33
"430",0.7,46.4547494455717,33
"431",0.75,57.8593258961927,33
"432",0.8,71.4270833008126,33
"433",0.85,85.6835770187823,33
"434",0.9,104.051587515521,33
"435",0.95,129.748745651981,33
"436",0.975,155.82554835684,33
"437",0.99,195.557431751555,33
"438",0.01,0,34
"439",0.025,0,34
"440",0.05,0,34
"441",0.1,0.595974009765924,34
"442",0.15,1.6158558817547,34
"443",0.2,2.4939477682761,34
"444",0.25,3.20629601761541,34
"445",0.3,3.94842299443955,34
"446",0.35,5.07985159516718,34
"447",0.4,6.95318644203564,34
"448",0.45,9.99127822157094,34
"449",0.5,13.8497618631893,34
"450",0.55,18.2473028296395,34
"451",0.6,22.9150604036695,34
"452",0.65,27.9794162077065,34
"453",0.7,34.7024579976683,34
"454",0.75,43.2419426709899,34
"455",0.8,55.6441452525879,34
"456",0.85,70.3141501859625,34
"457",0.9,88.3178405994849,34
"458",0.95,108.232696230905,34
"459",0.975,129.613834532233,34
"460",0.99,159.673614817046,34
"461",0.01,0,35
"462",0.025,0,35
"463",0.05,0,35
"464",0.1,0.271902667696149,35
"465",0.15,0.998802108314375,35
"466",0.2,1.76001481132688,35
"467",0.25,2.540324798585,35
"468",0.3,3.20480752838488,35
"469",0.35,4.20015086962859,35
"470",0.4,5.39956239448358,35
"471",0.45,7.44334225551529,35
"472",0.5,10.35678316211,35
"473",0.55,13.906071270666,35
"474",0.6,17.8066279055561,35
"475",0.65,21.6817943859999,35
"476",0.7,26.3610400531057,35
"477",0.75,32.5700847901703,35
"478",0.8,42.2129601793945,35
"479",0.85,56.2513173083169,35
"480",0.9,73.5371357306023,35
"481",0.95,95.0826130920711,35
"482",0.975,111.547552078211,35
"483",0.99,130.845551937508,35
"484",0.01,0,36
"485",0.025,0,36
"486",0.05,0,36
"487",0.1,0.12922349985764,36
"488",0.15,0.697974713281586,36
"489",0.2,1.43012140662839,36
"490",0.25,2.13391304347826,36
"491",0.3,2.70867239019535,36
"492",0.35,3.45936291615743,36
"493",0.4,4.65784778221078,36
"494",0.45,6.06687020201032,36
"495",0.5,8.40526460240798,36
"496",0.55,11.0714074262856,36
"497",0.6,13.7381610108962,36
"498",0.65,16.8552158883878,36
"499",0.7,20.8629847569919,36
"500",0.75,25.9552966403442,36
"501",0.8,33.7170688254986,36
"502",0.85,49.4207868677067,36
"503",0.9,63.4397006614421,36
"504",0.95,83.2583754877872,36
"505",0.975,94.9460198298783,36
"506",0.99,112.106195388164,36
"507",0.01,0,37
"508",0.025,0,37
"509",0.05,0,37
"510",0.1,0.0158728978699114,37
"511",0.15,0.365425488742654,37
"512",0.2,1.0367689612021,37
"513",0.25,1.67417183021215,37
"514",0.3,2.34643230298379,37
"515",0.35,2.98517307978012,37
"516",0.4,3.90787172634955,37
"517",0.45,5.20423416729115,37
"518",0.5,6.75646174280527,37
"519",0.55,8.93265726501433,37
"520",0.6,11.1098165555245,37
"521",0.65,13.761721095751,37
"522",0.7,17.0161281882096,37
"523",0.75,21.2166900445449,37
"524",0.8,27.5186323247419,37
"525",0.85,41.5597358297325,37
"526",0.9,56.3835318669644,37
"527",0.95,71.7890047221213,37
"528",0.975,81.8060398392349,37
"529",0.99,95.4541407494632,37
"530",0.01,0,38
"531",0.025,0,38
"532",0.05,0,38
"533",0.1,0,38
"534",0.15,0.196509838522534,38
"535",0.2,0.636610773909908,38
"536",0.25,1.28517350178239,38
"537",0.3,2.06211842863438,38
"538",0.35,2.66025864014705,38
"539",0.4,3.46370546031588,38
"540",0.45,4.45026467922401,38
"541",0.5,5.59645629489694,38
"542",0.55,7.31289521165934,38
"543",0.6,9.37486766042331,38
"544",0.65,12.0146381493253,38
"545",0.7,14.9742405396259,38
"546",0.75,18.7045029757092,38
"547",0.8,25.0275721057559,38
"548",0.85,33.788959640881,38
"549",0.9,48.8363484795227,38
"550",0.95,63.6519257094232,38
"551",0.975,72.0311421226588,38
"552",0.99,82.639,38
