"","quantile","value","horizon"
"199",0.65,2982.57006617205,25
"200",0.7,3075.72201896903,25
"201",0.75,3181.73601718237,25
"202",0.8,3545.50854110371,25
"203",0.85,4348.92062169893,25
"204",0.9,5666.58851360495,25
"205",0.95,7242.57845678646,25
"206",0.975,8559.95296045383,25
"207",0.99,11471.8488278269,25
"208",0.01,241.244444534558,26
"209",0.025,268.749774321285,26
"210",0.05,421.155318690976,26
"211",0.1,598.861775819848,26
"212",0.15,744.572804283286,26
"213",0.2,920.683061133312,26
"214",0.25,1044.86151108949,26
"215",0.3,1250.11310035048,26
"216",0.35,1438.71095941362,26
"217",0.4,1610.74757911351,26
"218",0.45,1775.44503178114,26
"219",0.5,2021.50266544532,26
"220",0.55,2281.52703245038,26
"221",0.6,2398.11877932245,26
"222",0.65,2514.40106530778,26
"223",0.7,2609.00517056108,26
"224",0.75,2754.98235437303,26
"225",0.8,3030.38259334013,26
"226",0.85,4282.19756505973,26
"227",0.9,5539.22034641653,26
"228",0.95,6975.53723312992,26
"229",0.975,8121.0387732656,26
"230",0.99,10633.4430269064,26
"231",0.01,195.590004914873,27
"232",0.025,260.075073278872,27
"233",0.05,343.333127310855,27
"234",0.1,499.003301183714,27
"235",0.15,648.374873836998,27
"236",0.2,777.997725791145,27
"237",0.25,868.215247451235,27
"238",0.3,1025.09381461548,27
"239",0.35,1183.50810022811,27
"240",0.4,1319.12253019051,27
"241",0.45,1450.74129808034,27
"242",0.5,1642.16482754372,27
"243",0.55,1791.58505113643,27
"244",0.6,1913.52286036297,27
"245",0.65,1997.45990923202,27
"246",0.7,2085.39207125206,27
"247",0.75,2290.91473347595,27
"248",0.8,2822.478639669,27
"249",0.85,4216.05676610784,27
"250",0.9,5069.67104467352,27
"251",0.95,6501.77072282196,27
"252",0.975,7744.95418083758,27
"253",0.99,9456.6764189503,27
"254",0.01,161.755392092877,28
"255",0.025,196.068711024847,28
"256",0.05,283.356502137805,28
"257",0.1,414.334416272585,28
"258",0.15,533.203972606311,28
"259",0.2,628.630313522733,28
"260",0.25,699.535375165984,28
"261",0.3,796.848401256942,28
"262",0.35,911.969228520716,28
"263",0.4,1038.3821015131,28
"264",0.45,1138.33181276492,28
"265",0.5,1257.66833600059,28
"266",0.55,1372.84304964336,28
"267",0.6,1462.61195143915,28
"268",0.65,1553.78341636608,28
"269",0.7,1614.73696315,28
"270",0.75,1811.756243721,28
"271",0.8,2437.78233490735,28
"272",0.85,3478.03851866738,28
"273",0.9,4343.71400507951,28
"274",0.95,5490.04977963511,28
"275",0.975,6406.505240621,28
"276",0.99,7720.466944966,28
"277",0.01,128.03608630813,29
"278",0.025,135.520449308,29
"279",0.05,222.349047834157,29
"280",0.1,323.645435046349,29
"281",0.15,398.412720789493,29
"282",0.2,471.682936211481,29
"283",0.25,528.677328606856,29
"284",0.3,603.575293986754,29
"285",0.35,663.804156550136,29
"286",0.4,748.22940981177,29
"287",0.45,851.094521177563,29
"288",0.5,919.37345571985,29
"289",0.55,991.722506229056,29
"290",0.6,1072.64652141001,29
"291",0.65,1145.94258795937,29
"292",0.7,1226.6751578503,29
"293",0.75,1371.98840021856,29
"294",0.8,2003.07992027373,29
"295",0.85,2795.72508564082,29
"296",0.9,3655.51291398322,29
"297",0.95,4542.8013779112,29
"298",0.975,5264.762615721,29
"299",0.99,6095.45891910697,29
"300",0.01,92.2416237616957,30
"301",0.025,105.782293803529,30
"302",0.05,157.897530325792,30
"303",0.1,228.82554242832,30
"304",0.15,280.468425067016,30
"305",0.2,334.302163887064,30
"306",0.25,371.586776734792,30
"307",0.3,416.381959181456,30
"308",0.35,461.777860794043,30
"309",0.4,527.616890176334,30
"310",0.45,594.809378391327,30
"311",0.5,646.28443023393,30
"312",0.55,707.170345615872,30
"313",0.6,766.231191798896,30
"314",0.65,820.825926103762,30
"315",0.7,884.74805102831,30
"316",0.75,977.640933249784,30
"317",0.8,1512.93899929061,30
"318",0.85,2345.75312955774,30
"319",0.9,3174.24923493714,30
"320",0.95,3946.03614012093,30
"321",0.975,4632.72150176915,30
"322",0.99,5143.55650996353,30
"323",0.01,66.381394417799,31
"324",0.025,73.0181122448969,31
"325",0.05,111.110368819944,31
"326",0.1,154.981354857072,31
"327",0.15,171.839610003664,31
"328",0.2,214.405829488688,31
"329",0.25,241.144372718695,31
"330",0.3,265.847607416465,31
"331",0.35,300.819114944768,31
"332",0.4,342.3125086066,31
"333",0.45,387.949944612181,31
"334",0.5,429.368643794292,31
"335",0.55,480.019482443636,31
"336",0.6,529.992244377727,31
"337",0.65,578.393028853912,31
"338",0.7,631.320808282497,31
"339",0.75,700.658183804792,31
"340",0.8,1076.59292684159,31
"341",0.85,2000.33622092668,31
"342",0.9,2738.79082692555,31
"343",0.95,3454.44479923419,31
"344",0.975,4104.61420239442,31
"345",0.99,4471.50148411916,31
"346",0.01,60.312425630265,32
"347",0.025,61.4281560464077,32
"348",0.05,87.8373032450107,32
"349",0.1,108.965771023541,32
"350",0.15,132.290380734082,32
"351",0.2,145.88433980562,32
"352",0.25,167.2709591033,32
"353",0.3,190.028834545355,32
"354",0.35,214.713654278478,32
"355",0.4,231.884917069242,32
"356",0.45,270.175282217753,32
"357",0.5,306.510650980761,32
"358",0.55,337.028764375096,32
"359",0.6,377.719942371265,32
"360",0.65,417.455575808499,32
"361",0.7,451.122226196342,32
"362",0.75,532.04951436312,32
"363",0.8,964.695368138019,32
"364",0.85,1737.52568938329,32
"365",0.9,2368.1608257937,32
"366",0.95,3039.78484114766,32
"367",0.975,3562.87496997639,32
"368",0.99,3961.14228255111,32
"369",0.01,55.5171579245803,33
"370",0.025,60.7078222251649,33
"371",0.05,73.2813059927874,33
"372",0.1,92.1775058277565,33
"373",0.15,102.555314190351,33
"374",0.2,118.435783609898,33
"375",0.25,131.24783713936,33
"376",0.3,141.840394554084,33
"377",0.35,159.288252927358,33
"378",0.4,179.51899390798,33
"379",0.45,208.9543579023,33
"380",0.5,226.327897033451,33
"381",0.55,249.644411922891,33
"382",0.6,273.266408462246,33
"383",0.65,298.986791116691,33
"384",0.7,330.401205635633,33
"385",0.75,393.580568340137,33
"386",0.8,917.3,33
"387",0.85,1405.58431004357,33
"388",0.9,1964.98791139591,33
"389",0.95,2645.82490453039,33
"390",0.975,3127.65346695692,33
"391",0.99,3578.01566343835,33
