"","quantile","value","horizon"
"126",0.45,1043.34960088288,21
"127",0.5,1148.01744197364,21
"128",0.55,1244.2106582262,21
"129",0.6,1304.91050554764,21
"130",0.65,1380.91553107093,21
"131",0.7,1524.5396334853,21
"132",0.75,1853.20458876062,21
"133",0.8,2320.55801104904,21
"134",0.85,2963.39626369961,21
"135",0.9,3518.04448174527,21
"136",0.95,5329.88397232507,21
"137",0.975,6663.38730308246,21
"138",0.99,9558.75465118329,21
"139",0.01,3.10606301124286,22
"140",0.025,66.5403673624851,22
"141",0.05,128.814783900754,22
"142",0.1,214.108922692034,22
"143",0.15,314.81296661337,22
"144",0.2,455.731754132238,22
"145",0.25,626.715282128896,22
"146",0.3,739.66595687848,22
"147",0.35,814.281907568113,22
"148",0.4,888.860724456365,22
"149",0.45,937.319426271362,22
"150",0.5,975.665201673297,22
"151",0.55,1012.2858568439,22
"152",0.6,1049.89357320781,22
"153",0.65,1159.74088839598,22
"154",0.7,1385.18972226238,22
"155",0.75,1725.92118856164,22
"156",0.8,2205.52447879598,22
"157",0.85,2872.53728728119,22
"158",0.9,3334.65579270571,22
"159",0.95,5230.29746802541,22
"160",0.975,6579.37684909175,22
"161",0.99,9777.82811529493,22
"162",0.01,10.2600945095048,23
"163",0.025,75.6768384407404,23
"164",0.05,130.123103184065,23
"165",0.1,236.507171632761,23
"166",0.15,371.20234909256,23
"167",0.2,565.346312654612,23
"168",0.25,665.165870431503,23
"169",0.3,705.878931633737,23
"170",0.35,738.540749991195,23
"171",0.4,767.300492872669,23
"172",0.45,809.231876855888,23
"173",0.5,871.188272291999,23
"174",0.55,932.109026438084,23
"175",0.6,1013.51025494044,23
"176",0.65,1120.57799006913,23
"177",0.7,1335.68860638664,23
"178",0.75,1631.66559327037,23
"179",0.8,2047.50467042103,23
"180",0.85,2271.91594166644,23
"181",0.9,3315.26781578013,23
"182",0.95,4649.79481649945,23
"183",0.975,7712.7084409543,23
"184",0.99,11012.4443234384,23
"185",0.01,15.0159718584191,24
"186",0.025,78.3605700625906,24
"187",0.05,128.808816100334,24
"188",0.1,226.120437332587,24
"189",0.15,401.95906476269,24
"190",0.2,485.129544853569,24
"191",0.25,515.549237181749,24
"192",0.3,546.779970049184,24
"193",0.35,619.478845880722,24
"194",0.4,742.705289228887,24
"195",0.45,822.943701852533,24
"196",0.5,889.724797101071,24
"197",0.55,952.814836457657,24
"198",0.6,1024.70770417312,24
"199",0.65,1124.17930102258,24
"200",0.7,1308.27154244426,24
"201",0.75,1459.52325401009,24
"202",0.8,1621.27715911164,24
"203",0.85,2072.04398649902,24
"204",0.9,3142.57565659194,24
"205",0.95,4823.41533123488,24
"206",0.975,7521.67630196173,24
"207",0.99,10770.8460147267,24
"208",0.01,25.0259841205542,25
"209",0.025,70.6484530092605,25
"210",0.05,119.698433574655,25
"211",0.1,234.776632461728,25
"212",0.15,323.653427626322,25
"213",0.2,361.889872888601,25
"214",0.25,384.210032864168,25
"215",0.3,418.627902620992,25
"216",0.35,559.154612102828,25
"217",0.4,720.039099758265,25
"218",0.45,804.910318382471,25
"219",0.5,860.703699793524,25
"220",0.55,909.65368774614,25
"221",0.6,961.898163797305,25
"222",0.65,1033.59075563109,25
"223",0.7,1132.44265487983,25
"224",0.75,1325.27446449324,25
"225",0.8,1629.16821471181,25
"226",0.85,2023.10232765012,25
"227",0.9,2642.08042973569,25
"228",0.95,4066.31530244768,25
"229",0.975,7230.7893766613,25
"230",0.99,9146.80839109631,25
"231",0.01,11.5886771711284,26
"232",0.025,53.3748850328282,26
"233",0.05,110.164666841476,26
"234",0.1,205.374216621898,26
"235",0.15,244.466523288601,26
"236",0.2,261.619707448969,26
"237",0.25,281.948079161362,26
"238",0.3,332.178335453128,26
"239",0.35,423.315384061503,26
"240",0.4,490.73004204694,26
"241",0.45,594.300366712341,26
"242",0.5,794.292741623037,26
"243",0.55,882.459178664857,26
"244",0.6,950.004066335259,26
"245",0.65,1030.3142734051,26
"246",0.7,1130.73759858996,26
"247",0.75,1278.89234979606,26
"248",0.8,1504.06790463553,26
"249",0.85,1900.4960822781,26
"250",0.9,2472.61487412807,26
"251",0.95,3424.83586562507,26
"252",0.975,4875.90333828498,26
"253",0.99,8606.31260664396,26
"254",0.01,5.45143719018948,27
"255",0.025,31.6406252570868,27
"256",0.05,82.8097320860991,27
"257",0.1,157.343098352326,27
"258",0.15,179.95235139337,27
"259",0.2,191.432743037871,27
"260",0.25,205.906066619811,27
"261",0.3,231.716955693091,27
"262",0.35,274.464169832446,27
"263",0.4,351.050267092336,27
"264",0.45,515.993021432581,27
"265",0.5,691.952114906395,27
"266",0.55,819.392148684073,27
"267",0.6,893.361042039847,27
"268",0.65,952.285486400209,27
"269",0.7,1029.15010501205,27
"270",0.75,1126.16812702448,27
"271",0.8,1352.23224579685,27
"272",0.85,1739.64319706929,27
"273",0.9,2329.27569740814,27
"274",0.95,3234.34506840742,27
"275",0.975,4150.33786113717,27
"276",0.99,5939.12488688917,27
"277",0.01,1.6075295702137,28
"278",0.025,17.1032540924258,28
"279",0.05,61.689411153523,28
"280",0.1,111.078862936904,28
"281",0.15,125.890296661215,28
"282",0.2,135.490773961598,28
"283",0.25,144.630349768054,28
"284",0.3,158.273539627813,28
"285",0.35,202.932870631436,28
"286",0.4,279.83166401518,28
"287",0.45,376.044093662518,28
"288",0.5,522.028003058207,28
"289",0.55,708.277190048836,28
"290",0.6,821.569322546913,28
"291",0.65,885.517025708847,28
"292",0.7,951.757768165149,28
"293",0.75,1023.38132041551,28
"294",0.8,1139.86803325486,28
"295",0.85,1525.56195946775,28
"296",0.9,2225.58272725902,28
"297",0.95,2996.06161734654,28
"298",0.975,3780.81026790932,28
"299",0.99,5012.85543495435,28
"300",0.01,0.391308268263886,29
"301",0.025,10.4841293898498,29
"302",0.05,39.7531492521138,29
"303",0.1,70.3055440256244,29
"304",0.15,87.8255773984619,29
"305",0.2,97.4384891621425,29
"306",0.25,106.001573647271,29
"307",0.3,116.557594122357,29
"308",0.35,144.938964156335,29
"309",0.4,195.227364570397,29
"310",0.45,288.139127368394,29
"311",0.5,425.974098172263,29
"312",0.55,589.570179765162,29
"313",0.6,733.557169491861,29
"314",0.65,806.715363647374,29
"315",0.7,866.40505910536,29
"316",0.75,935.538948288273,29
"317",0.8,1017.20679594437,29
"318",0.85,1212.75785270691,29
"319",0.9,2006.13008913917,29
"320",0.95,2753.72134256053,29
"321",0.975,3473.15481915437,29
"322",0.99,4085.22042341348,29
"323",0.01,0.10158601711544,30
"324",0.025,8.24928283725841,30
"325",0.05,22.4959152021202,30
"326",0.1,46.2880627791427,30
"327",0.15,61.8044070089868,30
"328",0.2,72.0845056618762,30
"329",0.25,78.1785581516906,30
"330",0.3,85.3573519731629,30
"331",0.35,97.4870807188633,30
"332",0.4,134.058860960492,30
"333",0.45,242.113368858154,30
"334",0.5,360.299735581596,30
"335",0.55,469.792726202194,30
"336",0.6,606.533348410343,30
"337",0.65,718.276515762569,30
"338",0.7,784.316843879856,30
"339",0.75,850.131253043431,30
"340",0.8,912.270325129138,30
"341",0.85,1012.31168770919,30
"342",0.9,1539.28674658359,30
"343",0.95,2485.91344024125,30
"344",0.975,3177.97705763274,30
"345",0.99,3699.74933499726,30
"346",0.01,0.0073710943738709,31
"347",0.025,3.138721231963,31
"348",0.05,16.9814440168045,31
"349",0.1,32.041799993213,31
"350",0.15,44.9177649861112,31
"351",0.2,53.5612536966077,31
"352",0.25,58.5225560105202,31
"353",0.3,64.2064387279128,31
"354",0.35,72.2100575686064,31
"355",0.4,100.809048133721,31
"356",0.45,192.805450955381,31
"357",0.5,287.197783153825,31
"358",0.55,375.528885891144,31
"359",0.6,470.437139383441,31
"360",0.65,603.230831766674,31
"361",0.7,688.251816042635,31
"362",0.75,744.834024011964,31
"363",0.8,802.952315874072,31
"364",0.85,873.877679252662,31
"365",0.9,1180.92686833994,31
"366",0.95,2115.8758012363,31
"367",0.975,2784.56767940614,31
"368",0.99,3226.06416658238,31
"369",0.01,0,32
"370",0.025,1.01596765966822,32
"371",0.05,10.136010273749,32
"372",0.1,24.6546158554809,32
"373",0.15,36.0800005461236,32
"374",0.2,42.7592817176044,32
"375",0.25,47.5567282230826,32
"376",0.3,51.7957206723625,32
"377",0.35,57.7631343163513,32
"378",0.4,77.8170089255189,32
"379",0.45,148.931701579818,32
"380",0.5,221.746790100685,32
"381",0.55,295.273014286905,32
"382",0.6,375.387844422289,32
"383",0.65,477.706757439624,32
"384",0.7,556.211307450589,32
"385",0.75,611.039528473548,32
"386",0.8,658.727627776836,32
"387",0.85,713.979151669872,32
"388",0.9,869.87300001241,32
"389",0.95,1664.84190121595,32
"390",0.975,2276.30802520722,32
"391",0.99,2824.3228438207,32
"392",0.01,0,33
"393",0.025,0.361309005442122,33
"394",0.05,5.48239958874254,33
"395",0.1,19.5772032858165,33
"396",0.15,30.3282438020843,33
"397",0.2,35.0852110325682,33
"398",0.25,38.5744174246154,33
"399",0.3,41.6837489069022,33
"400",0.35,46.5930831106454,33
"401",0.4,59.5618475140841,33
"402",0.45,114.732016599548,33
"403",0.5,178.678991047691,33
"404",0.55,239.067436046477,33
"405",0.6,294.045285179991,33
"406",0.65,367.37048835091,33
"407",0.7,449.983469615432,33
"408",0.75,506.256678511848,33
"409",0.8,551.079729211865,33
"410",0.85,606.092099637894,33
"411",0.9,691.091376622422,33
"412",0.95,1246.24280658119,33
"413",0.975,1742.02481318729,33
"414",0.99,2279.00111489335,33
"415",0.01,0,34
"416",0.025,0.176449893914354,34
"417",0.05,2.80842585711936,34
"418",0.1,14.6390975333478,34
"419",0.15,24.9399684355867,34
"420",0.2,28.974974816245,34
"421",0.25,31.5988128649563,34
"422",0.3,34.5435675382099,34
"423",0.35,38.4150395471982,34
"424",0.4,48.9544408621489,34
"425",0.45,86.7209139376795,34
"426",0.5,132.994103783267,34
"427",0.55,178.345673256912,34
"428",0.6,222.679968508354,34
"429",0.65,276.399376975575,34
"430",0.7,364.260023561255,34
"431",0.75,426.001351534089,34
"432",0.8,476.231651274649,34
"433",0.85,526.10892876148,34
"434",0.9,577.230841066131,34
"435",0.95,894.244306614576,34
"436",0.975,1298.57207113285,34
"437",0.99,1742.68813541507,34
"438",0.01,0,35
"439",0.025,0.0300213888158593,35
"440",0.05,1.21372143949762,35
"441",0.1,9.43272397153528,35
"442",0.15,21.0181399742981,35
"443",0.2,25.13669424641,35
"444",0.25,27.435804020794,35
"445",0.3,29.2594815612579,35
"446",0.35,32.1697543716959,35
"447",0.4,38.9747209584132,35
"448",0.45,67.5326922981505,35
"449",0.5,106.478157404083,35
"450",0.55,140.58474947943,35
"451",0.6,175.30719725588,35
"452",0.65,214.455737324039,35
"453",0.7,279.539425897624,35
"454",0.75,365.085349861354,35
"455",0.8,403.983143837543,35
"456",0.85,453.253235463795,35
"457",0.9,504.803050632291,35
"458",0.95,633.204430425071,35
"459",0.975,943.252366715017,35
"460",0.99,1284.9689764977,35
"461",0.01,0,36
"462",0.025,0.0015577515123202,36
"463",0.05,0.496297357897048,36
"464",0.1,5.21854874303894,36
"465",0.15,17.6987340361832,36
"466",0.2,20.9726411871383,36
"467",0.25,24.1589031169662,36
"468",0.3,26.1375399562874,36
"469",0.35,28.3671585809519,36
"470",0.4,33.7135742219833,36
"471",0.45,54.8553220774943,36
"472",0.5,82.8330317489854,36
"473",0.55,112.386871585311,36
"474",0.6,142.53081984654,36
"475",0.65,175.330496519439,36
"476",0.7,224.460145718438,36
"477",0.75,299.218830245012,36
"478",0.8,352.00046687548,36
"479",0.85,388.818548396776,36
"480",0.9,438.061580815404,36
"481",0.95,492.592693908145,36
"482",0.975,658.089208286181,36
"483",0.99,919.310799348303,36
"484",0.01,0,37
"485",0.025,0,37
"486",0.05,0.18472529160362,37
"487",0.1,3.03322985886739,37
"488",0.15,15.0561930873445,37
"489",0.2,18.1549198067277,37
"490",0.25,21.109602355047,37
"491",0.3,23.6925615174412,37
"492",0.35,25.6036005098093,37
"493",0.4,29.6495061989436,37
"494",0.45,45.3280579229977,37
"495",0.5,65.7403037315425,37
"496",0.55,90.5775185474457,37
"497",0.6,116.529202177186,37
"498",0.65,145.770094250787,37
"499",0.7,181.241990849726,37
"500",0.75,238.901815232177,37
"501",0.8,304.714784320313,37
"502",0.85,340.484986086521,37
"503",0.9,378.547150110229,37
"504",0.95,421.89329402021,37
"505",0.975,470.224234392345,37
"506",0.99,628.143162239549,37
"507",0.01,0,38
"508",0.025,0,38
"509",0.05,0.0651589982653304,38
"510",0.1,2.05960867482933,38
"511",0.15,12.1432359869373,38
"512",0.2,15.964576130546,38
"513",0.25,17.9430765384189,38
"514",0.3,21.4087256973164,38
"515",0.35,23.1361362445264,38
"516",0.4,26.189208875445,38
"517",0.45,33.9819349310335,38
"518",0.5,50.959054054311,38
"519",0.55,72.0841183854312,38
"520",0.6,97.1372441267227,38
"521",0.65,122.5700787045,38
"522",0.7,152.2251283129,38
"523",0.75,192.744577319549,38
"524",0.8,262.719843917708,38
"525",0.85,298.35677379599,38
"526",0.9,332.340603469798,38
"527",0.95,367.373110113285,38
"528",0.975,391.448956269579,38
"529",0.99,437.738080874781,38
