"","quantile","value","horizon"
"81",0.5,351.579408816861,21
"82",0.55,381.826812170549,21
"83",0.6,410.282380797171,21
"84",0.65,438.415252999231,21
"85",0.7,464.877512594141,21
"86",0.75,498.476993620335,21
"87",0.8,546.274378359703,21
"88",0.85,623.406677332536,21
"89",0.9,723.611563736788,21
"90",0.95,791.043093378599,21
"91",0.975,850.461199859517,21
"92",0.99,910.891067303868,21
"93",0.01,16.36,22
"94",0.025,19.225,22
"95",0.05,24.445,22
"96",0.1,37.8839291464487,22
"97",0.15,55.794128921994,22
"98",0.2,88.1976446046906,22
"99",0.25,144.84823985449,22
"100",0.3,201.878135014278,22
"101",0.35,246.293233696801,22
"102",0.4,281.21620826471,22
"103",0.45,311.113166413189,22
"104",0.5,337.378578911817,22
"105",0.55,360.820266293117,22
"106",0.6,384.972864186732,22
"107",0.65,410.11159196682,22
"108",0.7,440.814395928884,22
"109",0.75,477.043711302392,22
"110",0.8,514.833412610166,22
"111",0.85,590.79640566781,22
"112",0.9,655.145674696081,22
"113",0.95,761.091816013814,22
"114",0.975,846.999675242659,22
"115",0.99,919.955116401245,22
"116",0.01,13.81,23
"117",0.025,16.9,23
"118",0.05,21.55,23
"119",0.1,34.5585153659454,23
"120",0.15,51.9406693021858,23
"121",0.2,89.1583197268758,23
"122",0.25,144.274044992113,23
"123",0.3,176.196765402299,23
"124",0.35,210.106404487785,23
"125",0.4,239.155542974489,23
"126",0.45,272.209753913351,23
"127",0.5,304.966201573918,23
"128",0.55,334.540143184335,23
"129",0.6,367.083653653821,23
"130",0.65,398.623517186097,23
"131",0.7,428.056371563781,23
"132",0.75,456.928442319186,23
"133",0.8,494.542856946293,23
"134",0.85,530.189773606089,23
"135",0.9,595.371713295101,23
"136",0.95,728.650964205375,23
"137",0.975,826.5698001629,23
"138",0.99,896.858198310618,23
"139",0.01,11.469,24
"140",0.025,14.1975,24
"141",0.05,18.6,24
"142",0.1,35.1,24
"143",0.15,52.6020230587652,24
"144",0.2,87.9470550728835,24
"145",0.25,120.125049934104,24
"146",0.3,143.747305676259,24
"147",0.35,168.64803815994,24
"148",0.4,197.426750894556,24
"149",0.45,235.630016778095,24
"150",0.5,269.988161856248,24
"151",0.55,306.89549469067,24
"152",0.6,341.469625063423,24
"153",0.65,375.484959019701,24
"154",0.7,399.709051607997,24
"155",0.75,426.080960456392,24
"156",0.8,453.016213853843,24
"157",0.85,488.338333776587,24
"158",0.9,545.743577106467,24
"159",0.95,676.066442224179,24
"160",0.975,771.092348011064,24
"161",0.99,829.592518629454,24
"162",0.01,9.43,25
"163",0.025,12.16375,25
"164",0.05,16.075,25
"165",0.1,29.5542811190766,25
"166",0.15,48.9084611530927,25
"167",0.2,72.5094037314263,25
"168",0.25,94.4967880828218,25
"169",0.3,114.484195642286,25
"170",0.35,133.016924476565,25
"171",0.4,162.819352975147,25
"172",0.45,195.103589503344,25
"173",0.5,227.637203699704,25
"174",0.55,259.062122245438,25
"175",0.6,299.664392171636,25
"176",0.65,333.53824680901,25
"177",0.7,358.764384665237,25
"178",0.75,385.533855446077,25
"179",0.8,412.267616880353,25
"180",0.85,444.221622547638,25
"181",0.9,487.04955594523,25
"182",0.95,590.094073029252,25
"183",0.975,659.895133763251,25
"184",0.99,728.562142347997,25
"185",0.01,7.759,26
"186",0.025,10.3225,26
"187",0.05,13.95,26
"188",0.1,25.49,26
"189",0.15,41.9218848863347,26
"190",0.2,56.6890875904061,26
"191",0.25,72.8215732130401,26
"192",0.3,87.508061114108,26
"193",0.35,103.08819095582,26
"194",0.4,130.25259680231,26
"195",0.45,157.404626449522,26
"196",0.5,181.877269644837,26
"197",0.55,206.500400218124,26
"198",0.6,237.813930022773,26
"199",0.65,273.617291370366,26
"200",0.7,309.451818465139,26
"201",0.75,338.750009281549,26
"202",0.8,362.734993096786,26
"203",0.85,390.922654967925,26
"204",0.9,426.652863740825,26
"205",0.95,485.791291034565,26
"206",0.975,561.325584748295,26
"207",0.99,623.605160143468,26
"208",0.01,6.57,27
"209",0.025,8.6025,27
"210",0.05,11.8,27
"211",0.1,20.6568409022787,27
"212",0.15,33.1523551941351,27
"213",0.2,43.0503399828061,27
"214",0.25,55.4108173027652,27
"215",0.3,67.6712496350876,27
"216",0.35,85.3630836185948,27
"217",0.4,107.405284668153,27
"218",0.45,127.162509613231,27
"219",0.5,146.731262258779,27
"220",0.55,165.633045338954,27
"221",0.6,191.477519395453,27
"222",0.65,224.965531382968,27
"223",0.7,256.575228264647,27
"224",0.75,286.938913866868,27
"225",0.8,313.946175545293,27
"226",0.85,336.847846318247,27
"227",0.9,366.270375797868,27
"228",0.95,416.922524639435,27
"229",0.975,461.957900172539,27
"230",0.99,516.41210496534,27
"231",0.01,5.61,28
"232",0.025,7.05,28
"233",0.05,9.985,28
"234",0.1,17.7915531064711,28
"235",0.15,25.3101383349117,28
"236",0.2,32.2486372952545,28
"237",0.25,41.1787175783404,28
"238",0.3,52.8826574680444,28
"239",0.35,67.2393541139646,28
"240",0.4,85.5442165114122,28
"241",0.45,99.8753808427614,28
"242",0.5,114.888142791701,28
"243",0.55,130.042041415534,28
"244",0.6,148.812574849405,28
"245",0.65,171.865190609678,28
"246",0.7,199.68310445926,28
"247",0.75,224.666058527584,28
"248",0.8,251.679631851341,28
"249",0.85,280.207918175719,28
"250",0.9,304.000339085225,28
"251",0.95,343.569306375627,28
"252",0.975,373.254560090868,28
"253",0.99,417.108238600352,28
"254",0.01,4.26,29
"255",0.025,5.55,29
"256",0.05,8.3875,29
"257",0.1,13.9362125171645,29
"258",0.15,18.8406354969274,29
"259",0.2,23.4417755490384,29
"260",0.25,30.8861611711482,29
"261",0.3,41.0055501707178,29
"262",0.35,53.200187777548,29
"263",0.4,63.9074045438527,29
"264",0.45,76.5159348210691,29
"265",0.5,84.9159110204162,29
"266",0.55,97.732621172608,29
"267",0.6,110.875906158246,29
"268",0.65,123.658696486226,29
"269",0.7,140.557678180489,29
"270",0.75,165.200868350691,29
"271",0.8,193.908464856226,29
"272",0.85,220.248704054139,29
"273",0.9,248.928752128546,29
"274",0.95,284.250782724899,29
"275",0.975,307.791460098187,29
"276",0.99,337.601741264826,29
"277",0.01,2.88,30
"278",0.025,3.9,30
"279",0.05,6.425,30
"280",0.1,10.4708211330363,30
"281",0.15,13.7946726529684,30
"282",0.2,17.7107678181392,30
"283",0.25,22.8276518415116,30
"284",0.3,30.8170238560067,30
"285",0.35,39.3390583982192,30
"286",0.4,48.0747297737946,30
"287",0.45,56.3055609454618,30
"288",0.5,63.4218722237504,30
"289",0.55,71.2049289539707,30
"290",0.6,81.554805629503,30
"291",0.65,91.235204883234,30
"292",0.7,101.83564578242,30
"293",0.75,120.835569789101,30
"294",0.8,145.906951731229,30
"295",0.85,169.177779499625,30
"296",0.9,192.550758453679,30
"297",0.95,222.142501289757,30
"298",0.975,244.573955185851,30
"299",0.99,266.034065908752,30
"300",0.01,1.98,31
"301",0.025,3.0825,31
"302",0.05,4.4875,31
"303",0.1,8.00105968104064,31
"304",0.15,10.2590882957302,31
"305",0.2,12.7957055633703,31
"306",0.25,16.9866655232449,31
"307",0.3,24.1039209538507,31
"308",0.35,29.9851989437285,31
"309",0.4,36.1040485039693,31
"310",0.45,41.476399008528,31
"311",0.5,46.8288883128174,31
"312",0.55,53.1293050257755,31
"313",0.6,60.2133791860644,31
"314",0.65,66.4369222952781,31
"315",0.7,74.3113848996539,31
"316",0.75,87.46950629706,31
"317",0.8,105.75966450451,31
"318",0.85,127.431538135804,31
"319",0.9,146.403491504893,31
"320",0.95,173.346147408697,31
"321",0.975,193.773285655613,31
"322",0.99,209.392,31
"323",0.01,1.57,32
"324",0.025,2.6275,32
"325",0.05,3.68979604803245,32
"326",0.1,6.60724809987483,32
"327",0.15,8.00664221350267,32
"328",0.2,10.0337458635319,32
"329",0.25,13.127242015854,32
"330",0.3,19.1895823944729,32
"331",0.35,23.2411450732091,32
"332",0.4,28.2417560768038,32
"333",0.45,32.2889358558707,32
"334",0.5,38.084203518149,32
"335",0.55,42.9229140278107,32
"336",0.6,48.0077811693127,32
"337",0.65,53.4069276541485,32
"338",0.7,60.0381700629376,32
"339",0.75,68.8783060544034,32
"340",0.8,82.0537605747371,32
"341",0.85,97.0591202442049,32
"342",0.9,112.534973282349,32
"343",0.95,132.455597137116,32
"344",0.975,149.983,32
"345",0.99,169.5652,32
"346",0.01,1.36,33
"347",0.025,2.35,33
"348",0.05,3.41500529005441,33
"349",0.1,5.54691738280743,33
"350",0.15,6.51220808019203,33
"351",0.2,8.21795636522715,33
"352",0.25,10.7138881206478,33
"353",0.3,15.3934638500773,33
"354",0.35,19.5292811315731,33
"355",0.4,22.0524442062602,33
"356",0.45,26.4513149439385,33
"357",0.5,30.4305974719498,33
"358",0.55,34.3403619086057,33
"359",0.6,38.8110382433272,33
"360",0.65,43.5413743217327,33
"361",0.7,48.9894201392734,33
"362",0.75,55.8672187546349,33
"363",0.8,63.6776738608327,33
"364",0.85,73.4506926410796,33
"365",0.9,86.4548100796972,33
"366",0.95,104.73008054038,33
"367",0.975,114.854947934189,33
"368",0.99,130.4974,33
