"","quantile","value","horizon"
"226",0.85,776.585177913598,24
"227",0.9,992.31176659897,24
"228",0.95,1202.59852379062,24
"229",0.975,1754.33643887023,24
"230",0.99,2277.0086190863,24
"231",0.01,0,25
"232",0.025,0.012540766982798,25
"233",0.05,3.33697840963938,25
"234",0.1,27.9632436979004,25
"235",0.15,104.455070034974,25
"236",0.2,149.618748254675,25
"237",0.25,171.378530716548,25
"238",0.3,196.262496325936,25
"239",0.35,222.946559722655,25
"240",0.4,261.677374150749,25
"241",0.45,288.704628639803,25
"242",0.5,304.303154190523,25
"243",0.55,320.851216262422,25
"244",0.6,344.748520242609,25
"245",0.65,398.339177874763,25
"246",0.7,460.080512679604,25
"247",0.75,520.311625541573,25
"248",0.8,593.10629932336,25
"249",0.85,709.293152709665,25
"250",0.9,840.814694310883,25
"251",0.95,1128.79859104363,25
"252",0.975,1690.75677401495,25
"253",0.99,2286.62606617148,25
"254",0.01,0,26
"255",0.025,4.94653356190072e-18,26
"256",0.05,1.77648040661255,26
"257",0.1,13.5457782528574,26
"258",0.15,90.0479837089126,26
"259",0.2,152.985580264571,26
"260",0.25,177.712910740644,26
"261",0.3,196.172543843871,26
"262",0.35,207.585660095531,26
"263",0.4,219.284457619595,26
"264",0.45,230.476424615155,26
"265",0.5,244.131815504619,26
"266",0.55,277.965267810905,26
"267",0.6,337.126367968198,26
"268",0.65,396.963637387918,26
"269",0.7,451.83679022725,26
"270",0.75,506.151516898007,26
"271",0.8,555.218901257517,26
"272",0.85,615.47834348867,26
"273",0.9,668.772687821091,26
"274",0.95,1023.34437608942,26
"275",0.975,1577.5028719065,26
"276",0.99,2363.44564157051,26
"277",0.01,0,27
"278",0.025,0,27
"279",0.05,0.532743326092388,27
"280",0.1,7.00900630502815,27
"281",0.15,60.4676602599493,27
"282",0.2,133.726732679118,27
"283",0.25,148.810469416665,27
"284",0.3,160.075292520419,27
"285",0.35,171.846735510183,27
"286",0.4,188.632711873672,27
"287",0.45,212.199614976078,27
"288",0.5,241.1144860195,27
"289",0.55,271.957375168541,27
"290",0.6,317.369974026765,27
"291",0.65,369.96473656114,27
"292",0.7,410.915900991106,27
"293",0.75,441.110181857202,27
"294",0.8,467.580272435161,27
"295",0.85,500.195756210288,27
"296",0.9,561.388669487649,27
"297",0.95,1016.18377724297,27
"298",0.975,1439.195173669,27
"299",0.99,1992.48559115259,27
"300",0.01,0,28
"301",0.025,0,28
"302",0.05,0.217446967770844,28
"303",0.1,3.80837773001923,28
"304",0.15,33.5837316180713,28
"305",0.2,94.3201436867478,28
"306",0.25,106.954101348757,28
"307",0.3,118.776414871769,28
"308",0.35,151.019885426297,28
"309",0.4,185.549046895987,28
"310",0.45,208.800225833962,28
"311",0.5,227.824105680007,28
"312",0.55,248.225076974776,28
"313",0.6,273.961070518766,28
"314",0.65,295.565277437558,28
"315",0.7,318.532030187066,28
"316",0.75,346.551471279215,28
"317",0.8,382.382218684619,28
"318",0.85,428.717803424418,28
"319",0.9,500.556906910205,28
"320",0.95,862.590257460301,28
"321",0.975,1260.79591630288,28
"322",0.99,1719.599,28
"323",0.01,0,29
"324",0.025,0,29
"325",0.05,0.0815147066252973,29
"326",0.1,2.21572556257918,29
"327",0.15,16.6151932722342,29
"328",0.2,66.964009495406,29
"329",0.25,77.25997188064,29
"330",0.3,86.8307481205868,29
"331",0.35,117.011140878062,29
"332",0.4,154.90486777377,29
"333",0.45,174.211225063485,29
"334",0.5,190.117693254308,29
"335",0.55,205.032497362856,29
"336",0.6,222.981095707934,29
"337",0.65,239.839253473743,29
"338",0.7,255.764030578419,29
"339",0.75,281.922360413646,29
"340",0.8,318.789380636006,29
"341",0.85,371.439728464147,29
"342",0.9,448.475143428747,29
"343",0.95,770.355272812395,29
"344",0.975,1125.1225,29
"345",0.99,1498.368,29
"346",0.01,0,30
"347",0.025,0,30
"348",0.05,0.0196496555876738,30
"349",0.1,1.55587304875897,30
"350",0.15,8.12835471664433,30
"351",0.2,48.1418925391792,30
"352",0.25,55.642503300984,30
"353",0.3,63.551833482656,30
"354",0.35,80.2421844914947,30
"355",0.4,99.9441726413835,30
"356",0.45,119.857122923883,30
"357",0.5,143.380249860309,30
"358",0.55,172.849312563428,30
"359",0.6,197.743420708757,30
"360",0.65,214.554427946031,30
"361",0.7,231.414229445443,30
"362",0.75,249.230530010733,30
"363",0.8,271.493789125939,30
"364",0.85,307.402371754804,30
"365",0.9,385.195180953948,30
"366",0.95,620.024999999999,30
"367",0.975,836.89,30
"368",0.99,1169.468,30
"369",0.01,0,31
"370",0.025,0,31
"371",0.05,0.000706636941746005,31
"372",0.1,0.701695602421386,31
"373",0.15,9.77865278871675,31
"374",0.2,34.7286974344855,31
"375",0.25,40.5835023038435,31
"376",0.3,45.214155889172,31
"377",0.35,51.9653677583561,31
"378",0.4,62.1768454875032,31
"379",0.45,81.9091507102553,31
"380",0.5,107.755651196349,31
"381",0.55,129.762085405777,31
"382",0.6,159.600681532211,31
"383",0.65,187.280167872118,31
"384",0.7,208.229993469835,31
"385",0.75,225.267006778761,31
"386",0.8,239.986818068835,31
"387",0.85,261.531077568142,31
"388",0.9,313.781436869561,31
"389",0.95,495.677249286537,31
"390",0.975,645.7275,31
"391",0.99,873.792999999999,31
"392",0.01,0,32
"393",0.025,0,32
"394",0.05,0,32
"395",0.1,0.291805920903167,32
"396",0.15,11.5145773310284,32
"397",0.2,22.9223228220367,32
"398",0.25,27.8427171655753,32
"399",0.3,31.1209069367887,32
"400",0.35,34.9582821166781,32
"401",0.4,40.5712675572432,32
"402",0.45,55.5241340038651,32
"403",0.5,77.2790067554169,32
"404",0.55,95.2498239667992,32
"405",0.6,117.744171852752,32
"406",0.65,144.515072159546,32
"407",0.7,166.986453028376,32
"408",0.75,186.173165654837,32
"409",0.8,205.091012881696,32
"410",0.85,220.788890628759,32
"411",0.9,242.943976408987,32
"412",0.95,333.586025443125,32
"413",0.975,446.101160461047,32
"414",0.99,595.187999999999,32
"415",0.01,0,33
"416",0.025,0,33
"417",0.05,0,33
"418",0.1,0.165369770880586,33
"419",0.15,9.08703047972302,33
"420",0.2,15.0320770997115,33
"421",0.25,18.3650883725889,33
"422",0.3,22.0144217569922,33
"423",0.35,24.6250042890204,33
"424",0.4,28.5485223248311,33
"425",0.45,36.7578397463759,33
"426",0.5,50.8931477208901,33
"427",0.55,64.6262031719525,33
"428",0.6,81.0955385440268,33
"429",0.65,100.191548484644,33
"430",0.7,124.273377092301,33
"431",0.75,150.301455213039,33
"432",0.8,172.07554391357,33
"433",0.85,187.921397934686,33
"434",0.9,206.633938345992,33
"435",0.95,240.891335199518,33
"436",0.975,306.308362509656,33
"437",0.99,400.322698127109,33
"438",0.01,0,34
"439",0.025,0,34
"440",0.05,0,34
"441",0.1,0.0958757191797919,34
"442",0.15,5.53103907472245,34
"443",0.2,9.83392766274176,34
"444",0.25,12.6779965435952,34
"445",0.3,15.4931682267508,34
"446",0.35,17.0607946576723,34
"447",0.4,19.5590319911977,34
"448",0.45,23.6745978807557,34
"449",0.5,30.9776984128061,34
"450",0.55,40.3926009845276,34
"451",0.6,51.5897012350915,34
"452",0.65,64.8361688112622,34
"453",0.7,82.1274349875439,34
"454",0.75,101.349741830255,34
"455",0.8,135.425372141323,34
"456",0.85,167.29628798801,34
"457",0.9,185.247059614407,34
"458",0.95,202.06510824321,34
"459",0.975,217.057322479188,34
"460",0.99,262.934043541373,34
"461",0.01,0,35
"462",0.025,0,35
"463",0.05,0,35
"464",0.1,0.0328381635008908,35
"465",0.15,2.8433351681686,35
"466",0.2,6.31224441598828,35
"467",0.25,8.84285163289789,35
"468",0.3,11.0973270470463,35
"469",0.35,12.8370206377133,35
"470",0.4,14.7970840816002,35
"471",0.45,16.8795306286603,35
"472",0.5,20.6658652483326,35
"473",0.55,25.9829821044459,35
"474",0.6,33.3430466322695,35
"475",0.65,41.9207095536194,35
"476",0.7,53.6838835782955,35
"477",0.75,68.3961736036661,35
"478",0.8,92.0173551832626,35
"479",0.85,141.203287205217,35
"480",0.9,169.917153169336,35
"481",0.95,191.339825877278,35
"482",0.975,202.211362573234,35
"483",0.99,218.621053322346,35
"484",0.01,0,36
"485",0.025,0,36
"486",0.05,0,36
"487",0.1,0.0205910951891117,36
"488",0.15,2.82417835551629,36
"489",0.2,4.77669156352606,36
"490",0.25,6.58797571631562,36
"491",0.3,8.10880404729695,36
"492",0.35,9.43412649084679,36
"493",0.4,10.9230965529807,36
"494",0.45,12.8673099545463,36
"495",0.5,14.9673141111483,36
"496",0.55,17.7648372620473,36
"497",0.6,22.2358252379443,36
"498",0.65,28.0964813627694,36
"499",0.7,36.4683244998672,36
"500",0.75,46.9417202529987,36
"501",0.8,63.0815418404914,36
"502",0.85,124.330692393544,36
"503",0.9,158.061125936888,36
"504",0.95,180.826137198629,36
"505",0.975,193.469018640683,36
"506",0.99,209.108,36
"507",0.01,0,37
"508",0.025,0,37
"509",0.05,0,37
"510",0.1,0,37
"511",0.15,1.85379608301035,37
"512",0.2,3.51361165986149,37
"513",0.25,5.00450757841771,37
"514",0.3,6.15641456371284,37
"515",0.35,7.21349803125591,37
"516",0.4,8.31820398737191,37
"517",0.45,9.62011303933795,37
"518",0.5,11.2055576283555,37
"519",0.55,12.9973203163366,37
"520",0.6,16.0974659670079,37
"521",0.65,20.0313518404182,37
"522",0.7,26.1856246342897,37
"523",0.75,33.33748049278,37
"524",0.8,46.8286691431744,37
"525",0.85,100.495,37
"526",0.9,147.834047014251,37
"527",0.95,169.765,37
"528",0.975,187.3025,37
"529",0.99,200.694,37
"530",0.01,0,38
"531",0.025,0,38
"532",0.05,0,38
"533",0.1,0,38
"534",0.15,1.22108400229343,38
"535",0.2,2.47607884113371,38
"536",0.25,3.77161513991266,38
"537",0.3,4.82140059460977,38
"538",0.35,5.72091402706621,38
"539",0.4,6.10633332351827,38
"540",0.45,7.01416365957387,38
"541",0.5,8.13131659454779,38
"542",0.55,9.37229577314796,38
"543",0.6,11.2765708938552,38
"544",0.65,13.9301508212325,38
"545",0.7,17.5767112812886,38
"546",0.75,22.8445481560455,38
"547",0.8,32.4349580499616,38
"548",0.85,70.3449999999999,38
"549",0.9,139.98,38
"550",0.95,156.495,38
"551",0.975,168.6575,38
"552",0.99,190.342,38
