"","quantile","value","horizon"
"211",0.1,76.4987012351483,26
"212",0.15,110.487187374716,26
"213",0.2,139.04080785482,26
"214",0.25,162.814994242867,26
"215",0.3,193.038509582666,26
"216",0.35,221.376416525836,26
"217",0.4,246.617923112748,26
"218",0.45,275.504540330556,26
"219",0.5,308.140017192575,26
"220",0.55,348.277697763375,26
"221",0.6,401.387521800812,26
"222",0.65,454.597761907084,26
"223",0.7,498.367554497496,26
"224",0.75,538.817026901772,26
"225",0.8,582.382609347149,26
"226",0.85,612.804327464677,26
"227",0.9,666.11374956781,26
"228",0.95,776.993839127805,26
"229",0.975,908.291999482834,26
"230",0.99,1029.02418235182,26
"231",0.01,10.98,27
"232",0.025,20.175,27
"233",0.05,30.85,27
"234",0.1,64.9312537343532,27
"235",0.15,87.8954163944095,27
"236",0.2,117.828577549414,27
"237",0.25,136.576953016442,27
"238",0.3,154.971032153898,27
"239",0.35,174.320823411036,27
"240",0.4,195.322472031984,27
"241",0.45,224.441073583086,27
"242",0.5,252.86109582979,27
"243",0.55,283.873912709209,27
"244",0.6,330.772577900385,27
"245",0.65,369.998585951419,27
"246",0.7,405.781227378154,27
"247",0.75,443.298491531259,27
"248",0.8,482.479519458534,27
"249",0.85,509.08098916924,27
"250",0.9,552.017269846851,27
"251",0.95,612.141259228111,27
"252",0.975,711.216484155581,27
"253",0.99,785.132737885682,27
"254",0.01,9.26,28
"255",0.025,17.3,28
"256",0.05,25.05,28
"257",0.1,48.9020513961187,28
"258",0.15,70.2891917866094,28
"259",0.2,93.7031196588304,28
"260",0.25,106.841666133754,28
"261",0.3,120.736891065417,28
"262",0.35,138.282658309848,28
"263",0.4,156.251210049246,28
"264",0.45,177.813923517971,28
"265",0.5,205.286653561621,28
"266",0.55,232.449367901476,28
"267",0.6,256.433452558409,28
"268",0.65,285.844650324533,28
"269",0.7,311.607841582003,28
"270",0.75,340.224841154217,28
"271",0.8,368.607863256895,28
"272",0.85,395.915369657229,28
"273",0.9,422.994827599068,28
"274",0.95,467.219695637991,28
"275",0.975,526.325171524466,28
"276",0.99,596.295381487164,28
"277",0.01,7.52,29
"278",0.025,14.225,29
"279",0.05,18.8099242169079,29
"280",0.1,34.4701628647378,29
"281",0.15,56.4750992906868,29
"282",0.2,71.5563818608245,29
"283",0.25,78.7418691186971,29
"284",0.3,90.1623664488237,29
"285",0.35,102.742520011289,29
"286",0.4,116.091107510813,29
"287",0.45,130.948906260069,29
"288",0.5,148.329599000531,29
"289",0.55,169.415259969915,29
"290",0.6,189.412654269205,29
"291",0.65,208.691140841865,29
"292",0.7,228.565939237347,29
"293",0.75,255.277207315883,29
"294",0.8,282.986062736966,29
"295",0.85,303.025494699888,29
"296",0.9,321.212594370091,29
"297",0.95,354.923302268735,29
"298",0.975,388.624149891507,29
"299",0.99,439.405568330616,29
"300",0.01,5.44593548387097,30
"301",0.025,10.4861224489796,30
"302",0.05,12.5722419928826,30
"303",0.1,22.7928950867886,30
"304",0.15,40.9406184858248,30
"305",0.2,51.1507833128524,30
"306",0.25,56.6852170124701,30
"307",0.3,64.655959046733,30
"308",0.35,73.1872079304738,30
"309",0.4,81.7856831054851,30
"310",0.45,93.6576051128436,30
"311",0.5,107.853544492105,30
"312",0.55,122.95961475047,30
"313",0.6,138.969345485409,30
"314",0.65,155.70086585857,30
"315",0.7,172.513518706651,30
"316",0.75,192.173764847446,30
"317",0.8,215.217887854888,30
"318",0.85,230.122016746572,30
"319",0.9,247.817097347682,30
"320",0.95,273.980854726704,30
"321",0.975,300.137374721923,30
"322",0.99,338.729506180267,30
"323",0.01,3.9499343462765,31
"324",0.025,7.72553037956415,31
"325",0.05,8.25760799484204,31
"326",0.1,15.0642862977192,31
"327",0.15,27.5792196845475,31
"328",0.2,35.2391671317806,31
"329",0.25,40.240706028241,31
"330",0.3,46.9634918738173,31
"331",0.35,53.1044740024912,31
"332",0.4,60.0656244574095,31
"333",0.45,69.2364513767434,31
"334",0.5,80.1217159543491,31
"335",0.55,91.0794007970467,31
"336",0.6,102.920100368502,31
"337",0.65,115.39516535187,31
"338",0.7,128.317005389167,31
"339",0.75,142.73099171941,31
"340",0.8,157.584808261545,31
"341",0.85,173.86884723673,31
"342",0.9,191.90482349191,31
"343",0.95,216.100879850517,31
"344",0.975,233.987182146892,31
"345",0.99,262.889453874364,31
"346",0.01,3.50120481927711,32
"347",0.025,5.10612813370474,32
"348",0.05,7.17058823529412,32
"349",0.1,12.2727453543312,32
"350",0.15,21.6673646665332,32
"351",0.2,26.7150558646245,32
"352",0.25,29.9444677083538,32
"353",0.3,34.6817770128109,32
"354",0.35,39.4677323947513,32
"355",0.4,44.1589700361211,32
"356",0.45,49.9053771095933,32
"357",0.5,57.9768467531644,32
"358",0.55,66.7066413250094,32
"359",0.6,75.7811287326787,32
"360",0.65,84.9310293623496,32
"361",0.7,94.6055982365582,32
"362",0.75,106.033601223798,32
"363",0.8,116.004218342359,32
"364",0.85,130.82658015957,32
"365",0.9,146.92840406103,32
"366",0.95,170.277025059096,32
"367",0.975,196.728248633825,32
"368",0.99,218.04246399409,32
"369",0.01,2.68377082857795,33
"370",0.025,4.71054706115965,33
"371",0.05,6.57549023555466,33
"372",0.1,10.3945301006397,33
"373",0.15,15.9996254349602,33
"374",0.2,19.3115490088629,33
"375",0.25,22.0924578760968,33
"376",0.3,25.1821526936431,33
"377",0.35,27.7122491166814,33
"378",0.4,31.9149351599419,33
"379",0.45,36.8493544043889,33
"380",0.5,41.1808129680016,33
"381",0.55,48.0850591331331,33
"382",0.6,54.3758154613118,33
"383",0.65,62.6629736717877,33
"384",0.7,69.7498022642969,33
"385",0.75,75.5897455356246,33
"386",0.8,83.4041039402634,33
"387",0.85,96.6659089740706,33
"388",0.9,111.643476350086,33
"389",0.95,133.292690413363,33
"390",0.975,157.89504074172,33
"391",0.99,177.158566401138,33
