"","quantile","value","horizon"
"144",0.2,66.1155359778618,27
"145",0.25,98.4072711615327,27
"146",0.3,121.807702345803,27
"147",0.35,136.892059495907,27
"148",0.4,152.452133947193,27
"149",0.45,172.146862088503,27
"150",0.5,194.45491564769,27
"151",0.55,231.399219759504,27
"152",0.6,271.75385337837,27
"153",0.65,303.145952317701,27
"154",0.7,328.316775708728,27
"155",0.75,352.511660624155,27
"156",0.8,377.293321233822,27
"157",0.85,408.654298680217,27
"158",0.9,449.06978752013,27
"159",0.95,515.078598107436,27
"160",0.975,582.68448937332,27
"161",0.99,656.55248679016,27
"162",0.01,0.195166666666667,28
"163",0.025,0.197916666666667,28
"164",0.05,0.35,28
"165",0.1,1,28
"166",0.15,12.0675,28
"167",0.2,57.5401274119029,28
"168",0.25,78.8414795547827,28
"169",0.3,95.9974356477498,28
"170",0.35,107.630182226445,28
"171",0.4,120.903745987992,28
"172",0.45,136.244632672052,28
"173",0.5,154.94147006031,28
"174",0.55,185.402684324074,28
"175",0.6,219.676362825523,28
"176",0.65,254.250104197357,28
"177",0.7,277.985574637707,28
"178",0.75,296.767467444405,28
"179",0.8,317.944591045005,28
"180",0.85,343.246454351994,28
"181",0.9,374.474390229747,28
"182",0.95,430.576252457,28
"183",0.975,478.854383595092,28
"184",0.99,543.562291103052,28
"185",0.01,0.1,29
"186",0.025,0.125,29
"187",0.05,0.225,29
"188",0.1,0.8,29
"189",0.15,9.91749999999999,29
"190",0.2,44.7597701679708,29
"191",0.25,60.3438869715344,29
"192",0.3,73.9771860188021,29
"193",0.35,83.5545236426378,29
"194",0.4,95.6099435505824,29
"195",0.45,108.542843031411,29
"196",0.5,125.489031401022,29
"197",0.55,146.03213435119,29
"198",0.6,174.567367993892,29
"199",0.65,199.506148977894,29
"200",0.7,219.240676910278,29
"201",0.75,237.985143377632,29
"202",0.8,258.049260433584,29
"203",0.85,277.37380010695,29
"204",0.9,303.153137406754,29
"205",0.95,342.029498114018,29
"206",0.975,385.690269809182,29
"207",0.99,432.758342946414,29
"208",0.01,0.1,30
"209",0.025,0.1,30
"210",0.05,0.15,30
"211",0.1,0.6,30
"212",0.15,7.91749999999999,30
"213",0.2,34.2345330347804,30
"214",0.25,43.7882408773515,30
"215",0.3,53.8815697817268,30
"216",0.35,62.0798856693317,30
"217",0.4,73.1793454623573,30
"218",0.45,84.8156187210862,30
"219",0.5,96.8122270398345,30
"220",0.55,113.169987668035,30
"221",0.6,131.065360857679,30
"222",0.65,150.217257036269,30
"223",0.7,166.384861497839,30
"224",0.75,182.950181495011,30
"225",0.8,197.643644516735,30
"226",0.85,216.792478632661,30
"227",0.9,239.249026076565,30
"228",0.95,274.909551138653,30
"229",0.975,310.29728258706,30
"230",0.99,357.456232307082,30
"231",0.01,0.0109090909090909,31
"232",0.025,0.0409090909090909,31
"233",0.05,0.0909090909090909,31
"234",0.1,0.4,31
"235",0.15,6.40999999999999,31
"236",0.2,21.6865388905432,31
"237",0.25,30.0456752630293,31
"238",0.3,35.9457849647026,31
"239",0.35,43.3065015751717,31
"240",0.4,51.5954113695879,31
"241",0.45,62.0316715910664,31
"242",0.5,72.0669951358942,31
"243",0.55,84.5423493909813,31
"244",0.6,98.6442144780378,31
"245",0.65,111.529321770721,31
"246",0.7,124.803328294934,31
"247",0.75,136.680351341624,31
"248",0.8,151.008575428421,31
"249",0.85,167.005529293479,31
"250",0.9,190.259709571777,31
"251",0.95,224.349049457728,31
"252",0.975,256.498140579382,31
"253",0.99,287.138523805343,31
"254",0.01,0,32
"255",0.025,0.0125,32
"256",0.05,0.0583333333333333,32
"257",0.1,0.3,32
"258",0.15,4.91604054350742,32
"259",0.2,14.6891639188902,32
"260",0.25,19.5707776329648,32
"261",0.3,24.3751431662378,32
"262",0.35,30.2474181300514,32
"263",0.4,36.758248415574,32
"264",0.45,45.8256953635243,32
"265",0.5,55.3456784288024,32
"266",0.55,65.3239076893572,32
"267",0.6,75.7851176848183,32
"268",0.65,86.1835041371846,32
"269",0.7,97.4176188872867,32
"270",0.75,107.450661269031,32
"271",0.8,118.696667338398,32
"272",0.85,131.51863387637,32
"273",0.9,148.068089297806,32
"274",0.95,175.569664885056,32
"275",0.975,205.842210793389,32
"276",0.99,232.071037132943,32
"277",0.01,0,33
"278",0.025,0,33
"279",0.05,0.05,33
"280",0.1,0.2,33
"281",0.15,3.70649852618304,33
"282",0.2,10.3325985384355,33
"283",0.25,14.7647279436996,33
"284",0.3,18.4585615118809,33
"285",0.35,22.7559219907963,33
"286",0.4,27.9408705801475,33
"287",0.45,35.3950935235372,33
"288",0.5,42.9741418470558,33
"289",0.55,50.3769586412751,33
"290",0.6,58.9012033951586,33
"291",0.65,68.0649991809814,33
"292",0.7,75.7753641611359,33
"293",0.75,83.2163551313282,33
"294",0.8,93.2571097784951,33
"295",0.85,103.09797796767,33
"296",0.9,119.077073200936,33
"297",0.95,143.900775166998,33
"298",0.975,168.245659883329,33
"299",0.99,207.204707537509,33
