"","quantile","value","horizon"
"336",0.6,23.3433160651228,30
"337",0.65,29.2995656351973,30
"338",0.7,38.5507701120817,30
"339",0.75,48.3505949761327,30
"340",0.8,57.0710013436541,30
"341",0.85,63.5553554445073,30
"342",0.9,71.6565215693158,30
"343",0.95,79.7160246083989,30
"344",0.975,89.4681613933718,30
"345",0.99,108.722448482777,30
"346",0.01,0,31
"347",0.025,0,31
"348",0.05,0,31
"349",0.1,1.66363772371999,31
"350",0.15,3.45460188113453,31
"351",0.2,5.05366124853704,31
"352",0.25,6.37031098263252,31
"353",0.3,8.1012990764111,31
"354",0.35,10.3217398883138,31
"355",0.4,12.2247854806484,31
"356",0.45,13.3059764862903,31
"357",0.5,15.1160367329246,31
"358",0.55,17.1589861123892,31
"359",0.6,19.9761359067692,31
"360",0.65,23.2151863180277,31
"361",0.7,28.8616383081655,31
"362",0.75,37.6116788321168,31
"363",0.8,46.0551134567179,31
"364",0.85,55.9778256157248,31
"365",0.9,61.7595082652354,31
"366",0.95,68.5723924289287,31
"367",0.975,74.8271950352595,31
"368",0.99,95.3933810888251,31
"369",0.01,0,32
"370",0.025,0,32
"371",0.05,0,32
"372",0.1,0.895603682132135,32
"373",0.15,2.85658744309292,32
"374",0.2,4.06810559114989,32
"375",0.25,4.99405468816394,32
"376",0.3,6.02660507627668,32
"377",0.35,6.93757099205731,32
"378",0.4,8.28272985428625,32
"379",0.45,9.66355206806118,32
"380",0.5,11.2914126468228,32
"381",0.55,13.0872932801985,32
"382",0.6,14.9260549621648,32
"383",0.65,17.6914778911588,32
"384",0.7,21.9045381552355,32
"385",0.75,28.1590779171581,32
"386",0.8,37.6918088737202,32
"387",0.85,49.5275224416517,32
"388",0.9,55.9949592549476,32
"389",0.95,60.7346462264151,32
"390",0.975,65.9241805384299,32
"391",0.99,72.9926900489396,32
"392",0.01,0,33
"393",0.025,0,33
"394",0.05,0,33
"395",0.1,0.330271532250532,33
"396",0.15,2.15342019348556,33
"397",0.2,3.12734422524525,33
"398",0.25,3.78444636329655,33
"399",0.3,4.45920999168302,33
"400",0.35,5.34312210814389,33
"401",0.4,6.10456045811316,33
"402",0.45,7.21925829034745,33
"403",0.5,8.58435657857442,33
"404",0.55,9.95312788168038,33
"405",0.6,11.2721016051201,33
"406",0.65,13.2446886113235,33
"407",0.7,15.0933681148649,33
"408",0.75,17.3913885003922,33
"409",0.8,22.8179265658747,33
"410",0.85,38.6934750297265,33
"411",0.9,47.3461430745814,33
"412",0.95,54.0094947049924,33
"413",0.975,57.1044328097731,33
"414",0.99,61.2261777977798,33
"415",0.01,0,34
"416",0.025,0,34
"417",0.05,0,34
"418",0.1,0.013023275582128,34
"419",0.15,0.874144274733805,34
"420",0.2,1.6032489292934,34
"421",0.25,2.41140396124157,34
"422",0.3,3.12440162155636,34
"423",0.35,3.63767977001791,34
"424",0.4,4.38253766157905,34
"425",0.45,5.11181410965406,34
"426",0.5,5.89809363847088,34
"427",0.55,6.82721847484147,34
"428",0.6,7.79184938786385,34
"429",0.65,9.03866943711351,34
"430",0.7,10.5351943267298,34
"431",0.75,12.2757151555233,34
"432",0.8,14.0644226400544,34
"433",0.85,25.1409636623533,34
"434",0.9,37.8755686017404,34
"435",0.95,44.8840255653884,34
"436",0.975,49.0662211283605,34
"437",0.99,52.557,34
"438",0.01,0,35
"439",0.025,0,35
"440",0.05,0,35
"441",0.1,0.00374509789536328,35
"442",0.15,0.273993712705832,35
"443",0.2,0.74376666635709,35
"444",0.25,1.38838510130163,35
"445",0.3,2.05526353214265,35
"446",0.35,2.60390775368132,35
"447",0.4,3.19412921048128,35
"448",0.45,3.91780324399739,35
"449",0.5,4.82111081362412,35
"450",0.55,5.54426621004878,35
"451",0.6,5.94922913647308,35
"452",0.65,6.61609874634119,35
"453",0.7,7.79514726470254,35
"454",0.75,9.02075784410611,35
"455",0.8,10.4882708830012,35
"456",0.85,15.66,35
"457",0.9,29.27,35
"458",0.95,36.94,35
"459",0.975,40.815,35
"460",0.99,44.997,35
"461",0.01,0,36
"462",0.025,0,36
"463",0.05,0,36
"464",0.1,0,36
"465",0.15,0.088658514586537,36
"466",0.2,0.435222729293026,36
"467",0.25,0.884295082307452,36
"468",0.3,1.1901655801987,36
"469",0.35,1.57738163950456,36
"470",0.4,1.99865138894825,36
"471",0.45,2.66048748329482,36
"472",0.5,3.01905593236888,36
"473",0.55,3.53434367023531,36
"474",0.6,4.1520891504201,36
"475",0.65,4.87576732145824,36
"476",0.7,5.62122642901783,36
"477",0.75,6.59687664801353,36
"478",0.8,8.72918485306554,36
"479",0.85,12.5181451249063,36
"480",0.9,21.97,36
"481",0.95,29.67,36
"482",0.975,33.305,36
"483",0.99,37.467,36
"484",0.01,0,37
"485",0.025,0,37
"486",0.05,0,37
"487",0.1,0,37
"488",0.15,0,37
"489",0.2,0.0341011636053128,37
"490",0.25,0.269143145578421,37
"491",0.3,0.546711422946848,37
"492",0.35,0.873842721695482,37
"493",0.4,1.15069761830271,37
"494",0.45,1.50235385257136,37
"495",0.5,1.96832024871243,37
"496",0.55,2.43551857121118,37
"497",0.6,2.97612596933693,37
"498",0.65,3.69650580989592,37
"499",0.7,4.6299796976666,37
"500",0.75,5.51620143776101,37
"501",0.8,7.63789936188042,37
"502",0.85,10.3350084397592,37
"503",0.9,17.2950387096774,37
"504",0.95,23.385,37
"505",0.975,26.555,37
"506",0.99,30.857,37
"507",0.01,0,38
"508",0.025,0,38
"509",0.05,0,38
"510",0.1,0,38
"511",0.15,0,38
"512",0.2,0,38
"513",0.25,0.0980539661398097,38
"514",0.3,0.30300918435921,38
"515",0.35,0.499242960427884,38
"516",0.4,0.776900518836003,38
"517",0.45,1.0117996757341,38
"518",0.5,1.31040745293374,38
"519",0.55,1.63144686810741,38
"520",0.6,1.98023450852047,38
"521",0.65,2.51739121885612,38
"522",0.7,3.18281755873786,38
"523",0.75,4.52632956341468,38
"524",0.8,6.2326765181145,38
"525",0.85,9.86496696062704,38
"526",0.9,13.6980297921846,38
"527",0.95,18.5848614028894,38
"528",0.975,21.3496280487805,38
"529",0.99,24.288,38
