"","quantile","value","horizon"
"143",0.15,24.9558240910828,31
"144",0.2,28.7783305325526,31
"145",0.25,35.7093573247679,31
"146",0.3,45.1813985997691,31
"147",0.35,52.3572461463104,31
"148",0.4,58.3099869883405,31
"149",0.45,63.282843745647,31
"150",0.5,68.4246092237561,31
"151",0.55,73.5082133601969,31
"152",0.6,80.6528870230747,31
"153",0.65,91.2516601135681,31
"154",0.7,106.014244729523,31
"155",0.75,128.009165933782,31
"156",0.8,157.857664225245,31
"157",0.85,183.478850905065,31
"158",0.9,205.037218490715,31
"159",0.95,228.858226518598,31
"160",0.975,254.774954859863,31
"161",0.99,312.912,31
"162",0.01,0.377147524759758,32
"163",0.025,2.22415823834735,32
"164",0.05,5.63261233583774,32
"165",0.1,14.4996609689105,32
"166",0.15,17.6044176244333,32
"167",0.2,20.2979389600848,32
"168",0.25,23.5428053167989,32
"169",0.3,27.6529479575305,32
"170",0.35,32.1815414670991,32
"171",0.4,35.8726455413682,32
"172",0.45,40.2284169774421,32
"173",0.5,44.2247488991859,32
"174",0.55,49.3057444937449,32
"175",0.6,54.5368153422467,32
"176",0.65,63.885302683586,32
"177",0.7,73.9593471638601,32
"178",0.75,90.0034430927648,32
"179",0.8,110.866340523598,32
"180",0.85,147.666621433706,32
"181",0.9,169.801347837623,32
"182",0.95,187.417735650342,32
"183",0.975,207.634176223459,32
"184",0.99,235.567495157822,32
"185",0.01,0.0378853185391851,33
"186",0.025,0.411511186263109,33
"187",0.05,3.60146053639567,33
"188",0.1,8.73713587691844,33
"189",0.15,11.8924990426591,33
"190",0.2,13.8489027121679,33
"191",0.25,15.9058984224714,33
"192",0.3,17.0666854632443,33
"193",0.35,19.1493783639474,33
"194",0.4,22.009038739666,33
"195",0.45,25.2718894747733,33
"196",0.5,28.2260628562962,33
"197",0.55,32.3721285322137,33
"198",0.6,37.2425453801999,33
"199",0.65,43.1840710433247,33
"200",0.7,51.2559555111824,33
"201",0.75,61.4953390574004,33
"202",0.8,76.064036937583,33
"203",0.85,121.510549980323,33
"204",0.9,138.847919672451,33
"205",0.95,160.206434257662,33
"206",0.975,170.682028798011,33
"207",0.99,197.903978713022,33
"208",0.01,0,34
"209",0.025,0.104147569097532,34
"210",0.05,1.24042764942054,34
"211",0.1,4.95852634460464,34
"212",0.15,6.74421729349045,34
"213",0.2,8.0143203566504,34
"214",0.25,9.49117740233969,34
"215",0.3,10.8851730333109,34
"216",0.35,12.2218262377835,34
"217",0.4,14.3897492686651,34
"218",0.45,16.532366428923,34
"219",0.5,19.3648200056622,34
"220",0.55,22.2064947437583,34
"221",0.6,25.1969576537723,34
"222",0.65,29.2076374424744,34
"223",0.7,35.0103500989811,34
"224",0.75,41.2119439688429,34
"225",0.8,51.2736455113719,34
"226",0.85,88.0775489382304,34
"227",0.9,125.67,34
"228",0.95,141.595,34
"229",0.975,154.69,34
"230",0.99,171.285,34
"231",0.01,0,35
"232",0.025,0.0036133317536802,35
"233",0.05,0.34921286804625,35
"234",0.1,2.62587394271656,35
"235",0.15,4.31059283769583,35
"236",0.2,5.41868995633188,35
"237",0.25,6.2616616633618,35
"238",0.3,7.34960723984764,35
"239",0.35,8.53596969588337,35
"240",0.4,9.91779663107392,35
"241",0.45,11.3514524589291,35
"242",0.5,13.1813341223024,35
"243",0.55,15.0914458907327,35
"244",0.6,17.4563435430428,35
"245",0.65,20.2381755840139,35
"246",0.7,23.8084687546247,35
"247",0.75,27.9436530526769,35
"248",0.8,34.0836481053998,35
"249",0.85,61.518755083884,35
"250",0.9,112.31,35
"251",0.95,126.76,35
"252",0.975,140.9775,35
"253",0.99,152.409,35
"254",0.01,0,36
"255",0.025,0,36
"256",0.05,0.0996467032049489,36
"257",0.1,1.51206576992666,36
"258",0.15,2.48814604451996,36
"259",0.2,3.64558537982413,36
"260",0.25,4.59542788282116,36
"261",0.3,5.61696955649608,36
"262",0.35,5.97526838101531,36
"263",0.4,7.02779803517792,36
"264",0.45,8.21542931755574,36
"265",0.5,9.58480220233191,36
"266",0.55,10.920487755719,36
"267",0.6,12.2629743368417,36
"268",0.65,13.8726917890492,36
"269",0.7,16.2532532359437,36
"270",0.75,18.7747640947795,36
"271",0.8,22.4924401981481,36
"272",0.85,41.0325558724616,36
"273",0.9,101.37,36
"274",0.95,119.91,36
"275",0.975,129.12,36
"276",0.99,136.259,36
"277",0.01,0,37
"278",0.025,0,37
"279",0.05,0.0195120980298243,37
"280",0.1,0.920082472395077,37
"281",0.15,1.67813660463541,37
"282",0.2,2.29772273870586,37
"283",0.25,3.08405502983866,37
"284",0.3,3.84873051260034,37
"285",0.35,4.56418969781697,37
"286",0.4,5.19652746032783,37
"287",0.45,5.90532015316546,37
"288",0.5,6.8712929213872,37
"289",0.55,7.88117816541971,37
"290",0.6,8.82465262709092,37
"291",0.65,10.1872066799959,37
"292",0.7,11.6470033484155,37
"293",0.75,13.4077142434957,37
"294",0.8,16.2118775949382,37
"295",0.85,26.375,37
"296",0.9,88.21,37
"297",0.95,105.855,37
"298",0.975,117.5125,37
"299",0.99,126.374,37
"300",0.01,0,38
"301",0.025,0,38
"302",0.05,0.000371195478693152,38
"303",0.1,0.494708386575977,38
"304",0.15,0.979280244109278,38
"305",0.2,1.49551240684346,38
"306",0.25,2.04084620415556,38
"307",0.3,2.5476127232884,38
"308",0.35,3.12784240299578,38
"309",0.4,3.8418864117735,38
"310",0.45,4.58690849617455,38
"311",0.5,5.32306494617622,38
"312",0.55,5.93238286785984,38
"313",0.6,6.60439772142228,38
"314",0.65,7.60603938887389,38
"315",0.7,8.74872565207568,38
"316",0.75,10.0291808910145,38
"317",0.8,11.9619080130737,38
"318",0.85,21.695,38
"319",0.9,80.98,38
"320",0.95,96.7599999999999,38
"321",0.975,106.025,38
"322",0.99,117.313,38
