"","quantile","value","horizon"
"105",0.55,309.816925349665,18
"106",0.6,398.229368745728,18
"107",0.65,431.796060852126,18
"108",0.7,467.903287350031,18
"109",0.75,502.648849133144,18
"110",0.8,537.677252675418,18
"111",0.85,569.684691606854,18
"112",0.9,623.077501042205,18
"113",0.95,716.848332938322,18
"114",0.975,831.006499252231,18
"115",0.99,894.968366243618,18
"116",0.01,7.9,19
"117",0.025,9.03,19
"118",0.05,10.8,19
"119",0.1,13.3401295011512,19
"120",0.15,16.5728607392252,19
"121",0.2,23.8124701443271,19
"122",0.25,38.3105787400355,19
"123",0.3,65.4295,19
"124",0.35,121.248860670968,19
"125",0.4,164.447376789365,19
"126",0.45,199.622649072024,19
"127",0.5,242.758546997343,19
"128",0.55,289.642029209769,19
"129",0.6,330.950713952982,19
"130",0.65,370.623456927421,19
"131",0.7,405.98168420345,19
"132",0.75,442.149524671158,19
"133",0.8,479.424811905848,19
"134",0.85,522.190201959791,19
"135",0.9,581.181902891002,19
"136",0.95,694.638304628875,19
"137",0.975,767.683216727311,19
"138",0.99,826.435,19
"139",0.01,6.795,20
"140",0.025,7.6425267711553,20
"141",0.05,9.26359108085423,20
"142",0.1,12.1449152017974,20
"143",0.15,15.2510875236204,20
"144",0.2,24.1540861517523,20
"145",0.25,39.1221047619131,20
"146",0.3,68.511,20
"147",0.35,145.740279940821,20
"148",0.4,189.106222189025,20
"149",0.45,219.816065266303,20
"150",0.5,248.019565374873,20
"151",0.55,274.367788863583,20
"152",0.6,301.148292994299,20
"153",0.65,323.787826304798,20
"154",0.7,354.251065343923,20
"155",0.75,387.293505875504,20
"156",0.8,432.291732914392,20
"157",0.85,483.829916794951,20
"158",0.9,540.403131835596,20
"159",0.95,652.462386885841,20
"160",0.975,708.41462033817,20
"161",0.99,762.563147495831,20
"162",0.01,5.895,21
"163",0.025,6.795,21
"164",0.05,8.25,21
"165",0.1,10.7,21
"166",0.15,13.9643147383771,21
"167",0.2,23.5714285446801,21
"168",0.25,38.7096812178254,21
"169",0.3,76.335,21
"170",0.35,154.785721222823,21
"171",0.4,193.015875005094,21
"172",0.45,214.820431770387,21
"173",0.5,233.833690273806,21
"174",0.55,253.137957503799,21
"175",0.6,272.408173907688,21
"176",0.65,297.262248676499,21
"177",0.7,323.615185807235,21
"178",0.75,352.48767433042,21
"179",0.8,400.008044450004,21
"180",0.85,454.709728714527,21
"181",0.9,515.056979759984,21
"182",0.95,589.553036881167,21
"183",0.975,651.24604668432,21
"184",0.99,743.36,21
"185",0.01,5,22
"186",0.025,5.85,22
"187",0.05,7.1,22
"188",0.1,9.55,22
"189",0.15,13.6812267477109,22
"190",0.2,23.1050499479193,22
"191",0.25,42.470411595046,22
"192",0.3,88.5922372054578,22
"193",0.35,144.170513106474,22
"194",0.4,173.529342554576,22
"195",0.45,192.508983149474,22
"196",0.5,212.041767212105,22
"197",0.55,233.552789965334,22
"198",0.6,254.058102485742,22
"199",0.65,276.101848176532,22
"200",0.7,306.154722462917,22
"201",0.75,342.631828284999,22
"202",0.8,380.907635829965,22
"203",0.85,423.406297722557,22
"204",0.9,469.138163407622,22
"205",0.95,557.696776129916,22
"206",0.975,666.154152002357,22
"207",0.99,754.998,22
"208",0.01,4.195,23
"209",0.025,5.145,23
"210",0.05,6.2,23
"211",0.1,8.27887303350716,23
"212",0.15,12.0497978462678,23
"213",0.2,19.5451918571015,23
"214",0.25,44.94225,23
"215",0.3,89.6831962656655,23
"216",0.35,122.340765598746,23
"217",0.4,143.290755240589,23
"218",0.45,163.132348707633,23
"219",0.5,181.894314574584,23
"220",0.55,208.93875283312,23
"221",0.6,236.876121263675,23
"222",0.65,270.199209244959,23
"223",0.7,299.518615925708,23
"224",0.75,327.616595005505,23
"225",0.8,356.354940014951,23
"226",0.85,389.476069603573,23
"227",0.9,431.81038616301,23
"228",0.95,549.073671364239,23
"229",0.975,706.50583363924,23
"230",0.99,799.865114246418,23
"231",0.01,3.5,24
"232",0.025,4.4375,24
"233",0.05,5.3,24
"234",0.1,7.5,24
"235",0.15,10.4719794536884,24
"236",0.2,21.0815344595248,24
"237",0.25,42.462,24
"238",0.3,79.7068772408434,24
"239",0.35,98.7190161262788,24
"240",0.4,116.76785643197,24
"241",0.45,132.814549144919,24
"242",0.5,151.706631316899,24
"243",0.55,180.472171184921,24
"244",0.6,216.681994169998,24
"245",0.65,248.952097090967,24
"246",0.7,274.461769217253,24
"247",0.75,303.589448037603,24
"248",0.8,334.46902787142,24
"249",0.85,373.449092032148,24
"250",0.9,416.708506045992,24
"251",0.95,541.936603530229,24
"252",0.975,699.303886773158,24
"253",0.99,787.559488084361,24
"254",0.01,2.8,25
"255",0.025,3.745,25
"256",0.05,4.475,25
"257",0.1,6.4,25
"258",0.15,9.43630144521301,25
"259",0.2,20.8766087287166,25
"260",0.25,39.59475,25
"261",0.3,63.1860394598677,25
"262",0.35,77.2099766491968,25
"263",0.4,92.2436109466247,25
"264",0.45,105.823531107158,25
"265",0.5,124.837922786661,25
"266",0.55,150.419239843234,25
"267",0.6,177.31336911264,25
"268",0.65,207.775215059287,25
"269",0.7,242.087526848807,25
"270",0.75,279.509050440346,25
"271",0.8,309.341620977546,25
"272",0.85,348.402192318611,25
"273",0.9,402.530974878919,25
"274",0.95,479.338318671525,25
"275",0.975,606.921568497963,25
"276",0.99,704.858,25
"277",0.01,2.3,26
"278",0.025,3.0925,26
"279",0.05,3.8,26
"280",0.1,5.6,26
"281",0.15,8.67095457416165,26
"282",0.2,19.1686221966648,26
"283",0.25,36.8784218761888,26
"284",0.3,48.9582371700149,26
"285",0.35,60.3974566814576,26
"286",0.4,73.1173496672099,26
"287",0.45,86.1681279796581,26
"288",0.5,102.157435393072,26
"289",0.55,121.887879095955,26
"290",0.6,142.829846346237,26
"291",0.65,167.076285279738,26
"292",0.7,198.694608433224,26
"293",0.75,240.041804692231,26
"294",0.8,286.676815542965,26
"295",0.85,327.139997809187,26
"296",0.9,369.117577001755,26
"297",0.95,434.453693932103,26
"298",0.975,506.770710467953,26
"299",0.99,621.322,26
"300",0.01,1.9,27
"301",0.025,2.5,27
"302",0.05,3,27
"303",0.1,4.9,27
"304",0.15,8.10888460916174,27
"305",0.2,16.3029883161743,27
"306",0.25,30.0986097937921,27
"307",0.3,38.6680280599644,27
"308",0.35,48.0610630525457,27
"309",0.4,57.7881185126913,27
"310",0.45,69.5833786178663,27
"311",0.5,82.7702109929782,27
"312",0.55,98.3160370031342,27
"313",0.6,116.164750821242,27
"314",0.65,137.529875111407,27
"315",0.7,162.257011115244,27
"316",0.75,199.417483224084,27
"317",0.8,255.419214567963,27
"318",0.85,297.927104098149,27
"319",0.9,339.232317920598,27
"320",0.95,384.375945056108,27
"321",0.975,429.87,27
"322",0.99,503.47,27
"323",0.01,1.595,28
"324",0.025,2.1,28
"325",0.05,2.6,28
"326",0.1,4.1,28
"327",0.15,7.09007729710589,28
"328",0.2,15.38759348404,28
"329",0.25,24.1404978471124,28
"330",0.3,29.4342075140468,28
"331",0.35,36.3408175736795,28
"332",0.4,44.3738884549513,28
"333",0.45,52.8999156344542,28
"334",0.5,63.677023568798,28
"335",0.55,76.2015558922798,28
"336",0.6,91.9593733876911,28
"337",0.65,107.686783280902,28
"338",0.7,132.113290730791,28
"339",0.75,164.317868089016,28
"340",0.8,212.944652690994,28
"341",0.85,269.779643279397,28
"342",0.9,302.249125033175,28
"343",0.95,335.11,28
"344",0.975,373.796,28
"345",0.99,447.212,28
"346",0.01,1.29,29
"347",0.025,1.6925,29
"348",0.05,2,29
"349",0.1,3.2,29
"350",0.15,6.4,29
"351",0.2,12.9148864159649,29
"352",0.25,18.6371758854509,29
"353",0.3,23.2765173457557,29
"354",0.35,28.264098900257,29
"355",0.4,34.3163495840217,29
"356",0.45,41.8941286900791,29
"357",0.5,49.7467696284166,29
"358",0.55,59.4424826651645,29
"359",0.6,71.1484084021311,29
"360",0.65,84.8032484595814,29
"361",0.7,106.053149160958,29
"362",0.75,133.696686254533,29
"363",0.8,169.339859285194,29
"364",0.85,231.209611279592,29
"365",0.9,265.88,29
"366",0.95,298.08,29
"367",0.975,322.115,29
"368",0.99,369.012,29
"369",0.01,0.99,30
"370",0.025,1.15,30
"371",0.05,1.6,30
"372",0.1,2.4,30
"373",0.15,4.9,30
"374",0.2,10.8560201726518,30
"375",0.25,14.3545490460633,30
"376",0.3,17.9320288359894,30
"377",0.35,22.1266904008752,30
"378",0.4,27.1024761864444,30
"379",0.45,32.657479688085,30
"380",0.5,38.6831169376595,30
"381",0.55,46.7510352424826,30
"382",0.6,55.8100293776903,30
"383",0.65,67.3952584307806,30
"384",0.7,84.8729886223293,30
"385",0.75,103.608864905483,30
"386",0.8,134.447543502741,30
"387",0.85,193.119245239959,30
"388",0.9,225.86,30
"389",0.95,257.83,30
"390",0.975,279.289,30
"391",0.99,307.74,30
"392",0.01,0.566666666666667,31
"393",0.025,0.75,31
"394",0.05,1.1,31
"395",0.1,1.9,31
"396",0.15,3.7,31
"397",0.2,8.25979705237778,31
"398",0.25,11.115211688701,31
"399",0.3,13.8167702472254,31
"400",0.35,17.4669764761926,31
"401",0.4,22.1309244078281,31
"402",0.45,26.2405194283306,31
"403",0.5,31.0747330926037,31
"404",0.55,37.1884140347078,31
"405",0.6,44.4247736823577,31
"406",0.65,53.5357086197861,31
"407",0.7,66.640299860551,31
"408",0.75,81.9727627603977,31
"409",0.8,107.498978704045,31
"410",0.85,154.670878600077,31
"411",0.9,188.6,31
"412",0.95,220.11,31
"413",0.975,241.086,31
"414",0.99,261.648,31
"415",0.01,0.5,32
"416",0.025,0.575,32
"417",0.05,0.9,32
"418",0.1,1.6,32
"419",0.15,3.2,32
"420",0.2,6.59038837797118,32
"421",0.25,8.57785874829588,32
"422",0.3,10.5679597534776,32
"423",0.35,13.0320728281087,32
"424",0.4,16.6010683897881,32
"425",0.45,20.3673721212248,32
"426",0.5,24.3475566642333,32
"427",0.55,29.5183491915322,32
"428",0.6,35.3819228948015,32
"429",0.65,42.4512975080901,32
"430",0.7,51.4058629834834,32
"431",0.75,64.0594989860015,32
"432",0.8,80.5132449974362,32
"433",0.85,122.039550803209,32
"434",0.9,154.1,32
"435",0.95,183.08,32
"436",0.975,201.595,32
"437",0.99,223.744,32
"438",0.01,0.495,33
"439",0.025,0.55,33
"440",0.05,0.8,33
"441",0.1,1.4,33
"442",0.15,2.73744676356101,33
"443",0.2,5.40893675362215,33
"444",0.25,6.81696134334412,33
"445",0.3,8.34662165415671,33
"446",0.35,10.4047111777859,33
"447",0.4,12.9335443408714,33
"448",0.45,15.6667680867498,33
"449",0.5,19.0392910917221,33
"450",0.55,22.8256578110884,33
"451",0.6,27.2095257200017,33
"452",0.65,32.1285088739616,33
"453",0.7,38.9548845809651,33
"454",0.75,48.4753383376809,33
"455",0.8,62.4318729536723,33
"456",0.85,93.3547563203976,33
"457",0.9,121.9,33
"458",0.95,146.28,33
"459",0.975,166.221,33
"460",0.99,185.886,33
