"","quantile","value","horizon"
"87",0.8,37.4699254093784,20
"88",0.85,43.5419371730798,20
"89",0.9,56.4086922347493,20
"90",0.95,132.704806189672,20
"91",0.975,253.63743116951,20
"92",0.99,382.395571916544,20
"93",0.01,0,21
"94",0.025,0,21
"95",0.05,0,21
"96",0.1,0,21
"97",0.15,2.01305150417781,21
"98",0.2,3.92651734402077,21
"99",0.25,5.35733023315748,21
"100",0.3,6.79805321835301,21
"101",0.35,8.00127827276584,21
"102",0.4,9.42660343453711,21
"103",0.45,11.1289936381598,21
"104",0.5,13.144677763631,21
"105",0.55,15.848566333519,21
"106",0.6,21.1381648755971,21
"107",0.65,27.3092063457134,21
"108",0.7,32.8160388560649,21
"109",0.75,39.0337905379353,21
"110",0.8,44.4049800579587,21
"111",0.85,52.5813390340086,21
"112",0.9,70.3642788737335,21
"113",0.95,135.797326368662,21
"114",0.975,280.897780775843,21
"115",0.99,403.656631517659,21
"116",0.01,0,22
"117",0.025,0,22
"118",0.05,0,22
"119",0.1,0,22
"120",0.15,1.698125,22
"121",0.2,4.42853331165191,22
"122",0.25,6.37576674292917,22
"123",0.3,8.01150050659967,22
"124",0.35,9.92118899661964,22
"125",0.4,11.4365655874445,22
"126",0.45,13.6964193176403,22
"127",0.5,16.5601862938081,22
"128",0.55,20.390385582899,22
"129",0.6,25.0711771481294,22
"130",0.65,32.0325857629175,22
"131",0.7,38.6097940123287,22
"132",0.75,43.046781121761,22
"133",0.8,49.2766354956919,22
"134",0.85,59.0392491883255,22
"135",0.9,84.8471568857385,22
"136",0.95,116.743077574243,22
"137",0.975,182.863428541148,22
"138",0.99,288.47325292099,22
"139",0.01,0,23
"140",0.025,0,23
"141",0.05,0,23
"142",0.1,0,23
"143",0.15,1.9588902291918,23
"144",0.2,5.47948119077733,23
"145",0.25,7.46584859926171,23
"146",0.3,9.72073199440451,23
"147",0.35,11.7696032679131,23
"148",0.4,14.033126552467,23
"149",0.45,16.6215780205255,23
"150",0.5,20.1926414545358,23
"151",0.55,24.7566606830256,23
"152",0.6,29.6734540738381,23
"153",0.65,35.6626621274227,23
"154",0.7,41.8347979701912,23
"155",0.75,47.9508353252707,23
"156",0.8,54.3265697760021,23
"157",0.85,63.7028672294607,23
"158",0.9,84.4979492699181,23
"159",0.95,114.450095761315,23
"160",0.975,147.011997627471,23
"161",0.99,225.364750376346,23
"162",0.01,0,24
"163",0.025,0,24
"164",0.05,0,24
"165",0.1,0,24
"166",0.15,1.72128404721391,24
"167",0.2,6.19479464104558,24
"168",0.25,8.87047069729858,24
"169",0.3,11.1871310836828,24
"170",0.35,13.9584146957453,24
"171",0.4,16.7812039095746,24
"172",0.45,19.5077842419946,24
"173",0.5,22.949110757639,24
"174",0.55,27.9823340652507,24
"175",0.6,32.1934167449031,24
"176",0.65,37.0932233261073,24
"177",0.7,41.565634892444,24
"178",0.75,48.1046429629205,24
"179",0.8,55.1447453812319,24
"180",0.85,66.8167895132124,24
"181",0.9,80.9786471241146,24
"182",0.95,105.170350101244,24
"183",0.975,136.075643772665,24
"184",0.99,197.043973478717,24
"185",0.01,0,25
"186",0.025,0,25
"187",0.05,0,25
"188",0.1,0,25
"189",0.15,1.09444003974681,25
"190",0.2,5.61947750543148,25
"191",0.25,9.2452122228714,25
"192",0.3,12.6887271035119,25
"193",0.35,15.7665487659297,25
"194",0.4,19.1721558623063,25
"195",0.45,22.9235119144049,25
"196",0.5,26.1444120109729,25
"197",0.55,30.4654531120295,25
"198",0.6,34.8898714377861,25
"199",0.65,39.2214637058361,25
"200",0.7,43.314505815374,25
"201",0.75,48.0819458795013,25
"202",0.8,55.6052391447124,25
"203",0.85,66.9264412972644,25
"204",0.9,78.5528608331288,25
"205",0.95,97.3724481495209,25
"206",0.975,116.09971912267,25
"207",0.99,160.008989296542,25
"208",0.01,0,26
"209",0.025,0,26
"210",0.05,0,26
"211",0.1,0,26
"212",0.15,0.674549040733371,26
"213",0.2,4.42775281783822,26
"214",0.25,8.98107133960888,26
"215",0.3,13.9156750203629,26
"216",0.35,18.1356505004728,26
"217",0.4,22.5099866327882,26
"218",0.45,25.6633477425805,26
"219",0.5,28.6482805790285,26
"220",0.55,31.5558506732076,26
"221",0.6,34.9311310742374,26
"222",0.65,39.217872207895,26
"223",0.7,42.2396757827746,26
"224",0.75,45.7657618991162,26
"225",0.8,52.1305101735335,26
"226",0.85,60.2504139297787,26
"227",0.9,71.4989184165081,26
"228",0.95,93.2457280319896,26
"229",0.975,121.81419782568,26
"230",0.99,144.06819121155,26
"231",0.01,0,27
"232",0.025,0,27
"233",0.05,0,27
"234",0.1,0,27
"235",0.15,0.534180548381013,27
"236",0.2,4.13488930494596,27
"237",0.25,8.23107794863841,27
"238",0.3,13.4247277522615,27
"239",0.35,18.4240246275052,27
"240",0.4,23.2277556232794,27
"241",0.45,26.9490673673108,27
"242",0.5,29.1872187815416,27
"243",0.55,31.396125696435,27
"244",0.6,33.6036558465271,27
"245",0.65,36.3172426782799,27
"246",0.7,39.4733793336556,27
"247",0.75,42.7274156200594,27
"248",0.8,46.7319261830877,27
"249",0.85,52.6739345179089,27
"250",0.9,62.9710257467281,27
"251",0.95,99.7502215354322,27
"252",0.975,135.676193064052,27
"253",0.99,162.299470407164,27
"254",0.01,0,28
"255",0.025,0,28
"256",0.05,0,28
"257",0.1,0,28
"258",0.15,0.247431671956343,28
"259",0.2,2.99045111338774,28
"260",0.25,6.7925894187991,28
"261",0.3,12.0838643104075,28
"262",0.35,17.2322724471124,28
"263",0.4,20.5078867187888,28
"264",0.45,23.0890518328794,28
"265",0.5,25.5333762177816,28
"266",0.55,28.0472042372214,28
"267",0.6,30.1963564098731,28
"268",0.65,32.4979535085792,28
"269",0.7,34.4973108451901,28
"270",0.75,37.6086814383766,28
"271",0.8,41.1663616217565,28
"272",0.85,46.6883072769834,28
"273",0.9,57.461198628948,28
"274",0.95,99.4252849456462,28
"275",0.975,147.53814159292,28
"276",0.99,177.059264400474,28
"277",0.01,0,29
"278",0.025,0,29
"279",0.05,0,29
"280",0.1,0,29
"281",0.15,0.13595872948198,29
"282",0.2,2.00950083727722,29
"283",0.25,5.612446090073,29
"284",0.3,9.17169393435858,29
"285",0.35,12.5547098718251,29
"286",0.4,16.1684397872249,29
"287",0.45,18.7149347978389,29
"288",0.5,20.9640067513821,29
"289",0.55,22.8293013890618,29
"290",0.6,25.1267812878129,29
"291",0.65,27.7105210156247,29
"292",0.7,30.1832240387449,29
"293",0.75,32.9803003737854,29
"294",0.8,36.4883588948209,29
"295",0.85,43.177270739847,29
"296",0.9,53.1149317384901,29
"297",0.95,90.0570782301665,29
"298",0.975,142.228038086153,29
"299",0.99,171.100296792697,29
"300",0.01,0,30
"301",0.025,0,30
"302",0.05,0,30
"303",0.1,0,30
"304",0.15,0.0484148967561478,30
"305",0.2,1.3432165929736,30
"306",0.25,3.72454567175507,30
"307",0.3,5.99245897334799,30
"308",0.35,8.33125018445096,30
"309",0.4,10.6910702463746,30
"310",0.45,13.3204537917572,30
"311",0.5,15.5941745981671,30
"312",0.55,17.0416732871067,30
"313",0.6,19.6467958041318,30
"314",0.65,22.8037196170269,30
"315",0.7,25.6572861314087,30
"316",0.75,30.3245413527038,30
"317",0.8,35.219993982554,30
"318",0.85,41.6064918537514,30
"319",0.9,49.8485292224897,30
"320",0.95,71.8835954353602,30
"321",0.975,107.488826790773,30
"322",0.99,135.319689509448,30
"323",0.01,0,31
"324",0.025,0,31
"325",0.05,0,31
"326",0.1,0,31
"327",0.15,7.01178201470572e-05,31
"328",0.2,0.535103550746363,31
"329",0.25,2.071089846836,31
"330",0.3,3.99273830616888,31
"331",0.35,5.87669072342476,31
"332",0.4,7.75391605646163,31
"333",0.45,9.21906034345978,31
"334",0.5,10.8978877156685,31
"335",0.55,12.3626344751059,31
"336",0.6,15.1192366492859,31
"337",0.65,18.0904308682294,31
"338",0.7,23.5106251012164,31
"339",0.75,29.301864377889,31
"340",0.8,33.2192931099218,31
"341",0.85,38.0202910985971,31
"342",0.9,45.3781106111337,31
"343",0.95,57.3252550080797,31
"344",0.975,78.8416261569069,31
"345",0.99,105.63895452328,31
"346",0.01,0,32
"347",0.025,0,32
"348",0.05,0,32
"349",0.1,0,32
"350",0.15,0,32
"351",0.2,0.113148271766884,32
"352",0.25,1.04010398639421,32
"353",0.3,2.42057660979353,32
"354",0.35,4.13206890817979,32
"355",0.4,5.5275476780757,32
"356",0.45,6.71204218407565,32
"357",0.5,8.06936476161452,32
"358",0.55,9.27555950730078,32
"359",0.6,11.3602739125147,32
"360",0.65,14.0909525411935,32
"361",0.7,19.2106897526556,32
"362",0.75,25.1000869370979,32
"363",0.8,29.232711102119,32
"364",0.85,32.975643518918,32
"365",0.9,37.4648179105522,32
"366",0.95,47.8962422713558,32
"367",0.975,57.3648112352764,32
"368",0.99,79.2632138774961,32
"369",0.01,0,33
"370",0.025,0,33
"371",0.05,0,33
"372",0.1,0,33
"373",0.15,0,33
"374",0.2,0,33
"375",0.25,0.299518321890158,33
"376",0.3,1.48238184502114,33
"377",0.35,2.8299381790375,33
"378",0.4,3.87234721072802,33
"379",0.45,5.04512630251114,33
"380",0.5,5.9075757109547,33
"381",0.55,7.16150873337606,33
"382",0.6,8.81244886781327,33
"383",0.65,11.1843633801482,33
"384",0.7,14.4817329927959,33
"385",0.75,20.5676813012462,33
"386",0.8,24.7689529612346,33
"387",0.85,28.1808022115732,33
"388",0.9,32.6595837703214,33
"389",0.95,41.2821077734026,33
"390",0.975,48.1301904923228,33
"391",0.99,62.8991169985618,33
"392",0.01,0,34
"393",0.025,0,34
"394",0.05,0,34
"395",0.1,0,34
"396",0.15,0,34
"397",0.2,0,34
"398",0.25,0.196835410740823,34
"399",0.3,0.932637511290519,34
"400",0.35,1.91133050004074,34
"401",0.4,2.67542592882662,34
"402",0.45,3.56336880876249,34
"403",0.5,4.41862757138358,34
"404",0.55,5.62449378290943,34
"405",0.6,6.41785851930494,34
"406",0.65,8.09272979079967,34
"407",0.7,10.4402718476889,34
"408",0.75,14.9208647791417,34
"409",0.8,19.7528000625042,34
"410",0.85,23.0881650112967,34
"411",0.9,27.2659730026668,34
"412",0.95,34.5122401346606,34
"413",0.975,39.7146068928891,34
"414",0.99,49.6339673708744,34
"415",0.01,0,35
"416",0.025,0,35
"417",0.05,0,35
"418",0.1,0,35
"419",0.15,0,35
"420",0.2,0,35
"421",0.25,0.134071072415856,35
"422",0.3,0.580777221255745,35
"423",0.35,1.19891360132869,35
"424",0.4,1.80057807024902,35
"425",0.45,2.41405271484448,35
"426",0.5,3.11272656190709,35
"427",0.55,4.00630086056823,35
"428",0.6,4.97082768422916,35
"429",0.65,5.84219815923842,35
"430",0.7,7.35193330001299,35
"431",0.75,10.2965405098134,35
"432",0.8,15.1035333320613,35
"433",0.85,18.8273229063685,35
"434",0.9,22.3149278711041,35
"435",0.95,27.7059229886777,35
"436",0.975,32.6161501310296,35
"437",0.99,36.5924954207294,35
"438",0.01,0,36
"439",0.025,0,36
"440",0.05,0,36
"441",0.1,0,36
"442",0.15,0,36
"443",0.2,0,36
"444",0.25,0.0120580726951608,36
"445",0.3,0.332016918161766,36
"446",0.35,0.76595936519523,36
"447",0.4,1.26841453349068,36
"448",0.45,1.746786829596,36
"449",0.5,2.35633743949661,36
"450",0.55,3.00019182057459,36
"451",0.6,3.7778925943376,36
"452",0.65,4.53735173357076,36
"453",0.7,5.68485946180039,36
"454",0.75,7.64074123795424,36
"455",0.8,10.7992520236015,36
"456",0.85,14.3248309687759,36
"457",0.9,17.2689831508572,36
"458",0.95,21.6173653466976,36
"459",0.975,27.2418967858297,36
"460",0.99,31.0724975942924,36
"461",0.01,0,37
"462",0.025,0,37
"463",0.05,0,37
"464",0.1,0,37
"465",0.15,0,37
"466",0.2,0,37
"467",0.25,0,37
"468",0.3,0.152934154115071,37
"469",0.35,0.369597400327385,37
"470",0.4,0.719934414920592,37
"471",0.45,1.04601831510133,37
"472",0.5,1.50129286795076,37
"473",0.55,1.97867280910238,37
"474",0.6,2.65380975048342,37
"475",0.65,3.39009066371787,37
"476",0.7,4.43251591444031,37
"477",0.75,5.86470230171014,37
"478",0.8,8.15585586789544,37
"479",0.85,10.7249147127556,37
"480",0.9,13.4563115203776,37
"481",0.95,17.4245672983835,37
"482",0.975,21.7301046580758,37
"483",0.99,26.463,37
"484",0.01,0,38
"485",0.025,0,38
"486",0.05,0,38
"487",0.1,0,38
"488",0.15,0,38
"489",0.2,0,38
"490",0.25,0,38
"491",0.3,0.00582086799155392,38
"492",0.35,0.231127118540382,38
"493",0.4,0.41698589474401,38
"494",0.45,0.657979869831821,38
"495",0.5,0.960604751467504,38
"496",0.55,1.41059218220545,38
"497",0.6,1.87064792363907,38
"498",0.65,2.46455887213603,38
"499",0.7,3.24481656629346,38
"500",0.75,4.45963325238733,38
"501",0.8,6.17155131396929,38
"502",0.85,7.99326831499115,38
"503",0.9,10.391619505733,38
"504",0.95,13.7827925531915,38
"505",0.975,17.7353298701299,38
"506",0.99,22.343,38
