"","quantile","value","horizon"
"167",0.2,0,37
"168",0.25,0.119749893027282,37
"169",0.3,0.313730969912137,37
"170",0.35,0.550295857988166,37
"171",0.4,0.835,37
"172",0.45,1.16880108991826,37
"173",0.5,1.52614379084967,37
"174",0.55,1.89720558882236,37
"175",0.6,2.39173465768003,37
"176",0.65,3.02265221137277,37
"177",0.7,3.70012038894891,37
"178",0.75,4.60049662369087,37
"179",0.8,5.57230391067934,37
"180",0.85,7.09813762263244,37
"181",0.9,10.1367777339845,37
"182",0.95,15.742339096765,37
"183",0.975,22.7329088738559,37
"184",0.99,33.2512434442642,37
"185",0.01,0,38
"186",0.025,0,38
"187",0.05,0,38
"188",0.1,0,38
"189",0.15,0,38
"190",0.2,0,38
"191",0.25,0,38
"192",0.3,0.119563228753036,38
"193",0.35,0.312720848056537,38
"194",0.4,0.507042253521127,38
"195",0.45,0.755928853754941,38
"196",0.5,1.01710794297352,38
"197",0.55,1.36747868453106,38
"198",0.6,1.77876426384637,38
"199",0.65,2.19362128464878,38
"200",0.7,2.71675484459734,38
"201",0.75,3.40743914981145,38
"202",0.8,4.33843791136464,38
"203",0.85,5.85125508845581,38
"204",0.9,8.20929960426606,38
"205",0.95,13.2051320297448,38
"206",0.975,19.0635117415663,38
"207",0.99,30.4589999999999,38
