"","quantile","value","horizon"
"97",0.15,44.7928900013688,24
"98",0.2,52.0253206276695,24
"99",0.25,60.421060067373,24
"100",0.3,70.0526554067248,24
"101",0.35,89.1085605802141,24
"102",0.4,113.008602511276,24
"103",0.45,135.833710648251,24
"104",0.5,162.815316061717,24
"105",0.55,199.360979620059,24
"106",0.6,240.504999657131,24
"107",0.65,264.609255511887,24
"108",0.7,286.105555546968,24
"109",0.75,311.487521058225,24
"110",0.8,348.021278729794,24
"111",0.85,394.311523716867,24
"112",0.9,470.307805948493,24
"113",0.95,779.509013916512,24
"114",0.975,925.107332848394,24
"115",0.99,1277.43504850739,24
"116",0.01,1.11673996496902,25
"117",0.025,6.18812090133808,25
"118",0.05,18.711677728764,25
"119",0.1,29.7245972950512,25
"120",0.15,40.6025175289766,25
"121",0.2,49.9466936187588,25
"122",0.25,58.6029798743254,25
"123",0.3,69.8848724902115,25
"124",0.35,89.1122366122889,25
"125",0.4,111.237289098592,25
"126",0.45,139.975584500968,25
"127",0.5,169.743016961032,25
"128",0.55,199.877449369732,25
"129",0.6,216.358854676046,25
"130",0.65,232.942098113709,25
"131",0.7,249.422892275472,25
"132",0.75,272.206387516528,25
"133",0.8,309.046805944693,25
"134",0.85,356.837475764041,25
"135",0.9,424.734978920287,25
"136",0.95,686.432115345077,25
"137",0.975,847.232558798948,25
"138",0.99,1120.06758239682,25
"139",0.01,1.33011719949565,26
"140",0.025,5.54874461100392,26
"141",0.05,15.1525135120342,26
"142",0.1,25.1865965709678,26
"143",0.15,36.8270032915386,26
"144",0.2,44.6745136251947,26
"145",0.25,51.6247318781801,26
"146",0.3,62.833944954899,26
"147",0.35,79.9624633211292,26
"148",0.4,109.877369251815,26
"149",0.45,141.700713446915,26
"150",0.5,159.741899442223,26
"151",0.55,171.156259014805,26
"152",0.6,181.063135338409,26
"153",0.65,193.700975578913,26
"154",0.7,214.248948751538,26
"155",0.75,244.683837995953,26
"156",0.8,276.049388336639,26
"157",0.85,316.111683591915,26
"158",0.9,400.721708211062,26
"159",0.95,561.580499803091,26
"160",0.975,715.52955757071,26
"161",0.99,1371.67005994259,26
"162",0.01,1.2522148657839,27
"163",0.025,4.68579553897173,27
"164",0.05,11.2213069688709,27
"165",0.1,20.0212313587855,27
"166",0.15,30.8639264618922,27
"167",0.2,38.3440836637307,27
"168",0.25,44.7571061792199,27
"169",0.3,53.1047817233533,27
"170",0.35,67.3476116046878,27
"171",0.4,96.5906091348289,27
"172",0.45,114.864752419518,27
"173",0.5,126.036708409043,27
"174",0.55,135.83272883757,27
"175",0.6,148.118495850649,27
"176",0.65,165.155222474784,27
"177",0.7,185.24990621099,27
"178",0.75,207.742997557136,27
"179",0.8,243.556761779378,27
"180",0.85,300.370229012947,27
"181",0.9,378.719658084507,27
"182",0.95,490.998364572417,27
"183",0.975,746.263918255528,27
"184",0.99,1257.39797338017,27
"185",0.01,1.20581070659352,28
"186",0.025,3.68475796590566,28
"187",0.05,8.28250558780924,28
"188",0.1,15.6317039498228,28
"189",0.15,23.5531185430166,28
"190",0.2,30.1982103121777,28
"191",0.25,35.4072995231316,28
"192",0.3,43.1980554007131,28
"193",0.35,55.4328632493546,28
"194",0.4,74.1460876854235,28
"195",0.45,86.6663765446529,28
"196",0.5,94.9876481840722,28
"197",0.55,104.594081120598,28
"198",0.6,115.575975205949,28
"199",0.65,132.449718454701,28
"200",0.7,154.050281531067,28
"201",0.75,189.328547862467,28
"202",0.8,233.295743144343,28
"203",0.85,281.797595210337,28
"204",0.9,334.766294497183,28
"205",0.95,473.202269021186,28
"206",0.975,669.935985867053,28
"207",0.99,1025.74454582435,28
"208",0.01,0.81860874399744,29
"209",0.025,2.8262341494304,29
"210",0.05,6.24239459590251,29
"211",0.1,11.1551117430536,29
"212",0.15,17.1557646997918,29
"213",0.2,24.3269508944606,29
"214",0.25,29.1121774900082,29
"215",0.3,35.6466871559999,29
"216",0.35,45.4652556701455,29
"217",0.4,55.6101379260598,29
"218",0.45,63.5027264393985,29
"219",0.5,70.333859756538,29
"220",0.55,77.4265793461821,29
"221",0.6,86.1409636439272,29
"222",0.65,99.1243397490366,29
"223",0.7,123.906975098865,29
"224",0.75,159.217572968707,29
"225",0.8,199.390202091821,29
"226",0.85,239.562252421024,29
"227",0.9,290.450301635047,29
"228",0.95,404.963689414806,29
"229",0.975,519.355706827205,29
"230",0.99,845.627726174725,29
"231",0.01,0.461609900042334,30
"232",0.025,1.85507018364805,30
"233",0.05,4.17046202979147,30
"234",0.1,8.13988700257941,30
"235",0.15,13.138178740338,30
"236",0.2,18.3781471329813,30
"237",0.25,24.7014425272302,30
"238",0.3,29.855049079826,30
"239",0.35,35.0680151692139,30
"240",0.4,40.7396468617184,30
"241",0.45,46.3399301270994,30
"242",0.5,52.0483723151971,30
"243",0.55,57.1035211213285,30
"244",0.6,63.6008342259363,30
"245",0.65,74.5148218221314,30
"246",0.7,93.537732033149,30
"247",0.75,118.888987861039,30
"248",0.8,149.615260824418,30
"249",0.85,193.445976481206,30
"250",0.9,268.40436841891,30
"251",0.95,375.962320063896,30
"252",0.975,450.397365601466,30
"253",0.99,655.797282897129,30
"254",0.01,0.218858934891809,31
"255",0.025,1.19109160688694,31
"256",0.05,3.47113492171018,31
"257",0.1,6.90915734037764,31
"258",0.15,9.70537737582512,31
"259",0.2,13.3363872086932,31
"260",0.25,18.9117083878164,31
"261",0.3,23.8795761264538,31
"262",0.35,27.120211514952,31
"263",0.4,29.9617630348555,31
"264",0.45,33.5263814613426,31
"265",0.5,37.2874570557814,31
"266",0.55,40.5969593020306,31
"267",0.6,45.3925384687598,31
"268",0.65,52.8133743457424,31
"269",0.7,66.930569272957,31
"270",0.75,89.5766736574585,31
"271",0.8,112.243139447095,31
"272",0.85,152.361914537296,31
"273",0.9,236.671078701157,31
"274",0.95,332.100747362117,31
"275",0.975,393.461855343918,31
"276",0.99,501.25774777577,31
"277",0.01,0.0451584979529545,32
"278",0.025,0.466892945540355,32
"279",0.05,1.68566880360107,32
"280",0.1,5.188373817136,32
"281",0.15,7.13966480253754,32
"282",0.2,9.45092123596969,32
"283",0.25,12.0852299033767,32
"284",0.3,15.7364696303671,32
"285",0.35,19.1658173609101,32
"286",0.4,21.9919381309295,32
"287",0.45,24.869619010826,32
"288",0.5,27.4305147978762,32
"289",0.55,29.6032051415087,32
"290",0.6,33.1476360923081,32
"291",0.65,38.6510434906626,32
"292",0.7,48.0012188835966,32
"293",0.75,63.5634192313461,32
"294",0.8,81.1550949475446,32
"295",0.85,116.107910981335,32
"296",0.9,196.45882256763,32
"297",0.95,287.219129522811,32
"298",0.975,339.271307005537,32
"299",0.99,431.37626436578,32
"300",0.01,0,33
"301",0.025,0.0586873467436413,33
"302",0.05,0.474997785496703,33
"303",0.1,2.95258657996294,33
"304",0.15,4.92417097893943,33
"305",0.2,6.45519883282488,33
"306",0.25,8.38642066401867,33
"307",0.3,10.7190744885348,33
"308",0.35,13.3315477017035,33
"309",0.4,15.5422771970243,33
"310",0.45,17.2477194438775,33
"311",0.5,19.6336538810163,33
"312",0.55,22.084452895593,33
"313",0.6,25.2706504438292,33
"314",0.65,28.2958065186153,33
"315",0.7,33.4571252356669,33
"316",0.75,42.9610451297131,33
"317",0.8,56.2953832737006,33
"318",0.85,85.9841145322969,33
"319",0.9,153.442538610098,33
"320",0.95,236.156507477086,33
"321",0.975,300.322731805542,33
"322",0.99,373.889260427174,33
"323",0.01,0,34
"324",0.025,0,34
"325",0.05,0.064239902130496,34
"326",0.1,1.23783709898881,34
"327",0.15,3.13021427069181,34
"328",0.2,4.57287783351832,34
"329",0.25,6.10619534957635,34
"330",0.3,7.70627730111894,34
"331",0.35,9.29936793271528,34
"332",0.4,11.0631876045837,34
"333",0.45,13.002480334191,34
"334",0.5,14.6384706192657,34
"335",0.55,16.426509040071,34
"336",0.6,18.43174005271,34
"337",0.65,20.8486342370708,34
"338",0.7,24.2504436469734,34
"339",0.75,29.3931387943964,34
"340",0.8,39.1787242674052,34
"341",0.85,61.3398172972439,34
"342",0.9,114.022305021986,34
"343",0.95,187.58306518283,34
"344",0.975,250.151574840695,34
"345",0.99,300.584007808917,34
"346",0.01,0,35
"347",0.025,0,35
"348",0.05,0,35
"349",0.1,0.499433251982354,35
"350",0.15,1.79682059941739,35
"351",0.2,2.95400374185717,35
"352",0.25,4.2732621410061,35
"353",0.3,5.58104939055657,35
"354",0.35,6.83971499534768,35
"355",0.4,8.07187725741994,35
"356",0.45,9.17143911640752,35
"357",0.5,10.6119655384396,35
"358",0.55,12.1722750398638,35
"359",0.6,13.5784251504565,35
"360",0.65,15.5355602022771,35
"361",0.7,17.87474906026,35
"362",0.75,21.0346333324137,35
"363",0.8,27.9349219503749,35
"364",0.85,44.3297579489548,35
"365",0.9,83.4521960127835,35
"366",0.95,142.826886993603,35
"367",0.975,195.551832688825,35
"368",0.99,248.758733469915,35
"369",0.01,0,36
"370",0.025,0,36
"371",0.05,0,36
"372",0.1,0.16487737574994,36
"373",0.15,1.00383011536516,36
"374",0.2,1.70363479203604,36
"375",0.25,2.59665993661031,36
"376",0.3,3.84705022342074,36
"377",0.35,5.047519761175,36
"378",0.4,5.89458354947039,36
"379",0.45,6.79835919612651,36
"380",0.5,7.75615942307916,36
"381",0.55,8.76748245935522,36
"382",0.6,9.83991592335045,36
"383",0.65,11.2360198021098,36
"384",0.7,13.1255384800119,36
"385",0.75,15.9711595478094,36
"386",0.8,20.8283253320043,36
"387",0.85,31.5027247990468,36
"388",0.9,59.3602800810761,36
"389",0.95,104.565064883475,36
"390",0.975,148.732682683238,36
"391",0.99,196.917435241715,36
"392",0.01,0,37
"393",0.025,0,37
"394",0.05,0,37
"395",0.1,0.0170417041145111,37
"396",0.15,0.534302213430171,37
"397",0.2,1.05845335052365,37
"398",0.25,1.62723103385066,37
"399",0.3,2.49034292095537,37
"400",0.35,3.54861469857147,37
"401",0.4,4.51653771159531,37
"402",0.45,5.15282209164813,37
"403",0.5,5.82909378988682,37
"404",0.55,6.55724333264193,37
"405",0.6,7.46435664828506,37
"406",0.65,8.81968090194786,37
"407",0.7,10.2709874005179,37
"408",0.75,12.2277470865052,37
"409",0.8,15.673828995371,37
"410",0.85,23.8455197433649,37
"411",0.9,41.9091045899173,37
"412",0.95,76.9483436629838,37
"413",0.975,111.362070604209,37
"414",0.99,155.023048397234,37
"415",0.01,0,38
"416",0.025,0,38
"417",0.05,0,38
"418",0.1,0,38
"419",0.15,0.206546799753436,38
"420",0.2,0.598897094022373,38
"421",0.25,0.981577053126702,38
"422",0.3,1.55541242157562,38
"423",0.35,2.34017536389225,38
"424",0.4,3.17193400687874,38
"425",0.45,3.90926183715394,38
"426",0.5,4.56712411966812,38
"427",0.55,5.23771121106615,38
"428",0.6,5.85733138925986,38
"429",0.65,6.95534049365009,38
"430",0.7,8.23164582754658,38
"431",0.75,9.78577161285744,38
"432",0.8,12.52682767833,38
"433",0.85,17.9084859219103,38
"434",0.9,29.3811446767786,38
"435",0.95,55.5335950831525,38
"436",0.975,80.5102647873144,38
"437",0.99,116.738215500431,38
