"","quantile","value","horizon"
"264",0.45,310.128819186752,28
"265",0.5,348.773886482354,28
"266",0.55,403.642873300099,28
"267",0.6,479.63694742847,28
"268",0.65,595.483109904062,28
"269",0.7,671.211301496684,28
"270",0.75,789.005762428165,28
"271",0.8,904.759913045702,28
"272",0.85,942.544138180082,28
"273",0.9,991.038653174529,28
"274",0.95,1139.31506744313,28
"275",0.975,1389.34176082187,28
"276",0.99,1700.5362633828,28
"277",0.01,65.964,29
"278",0.025,104.712981099433,29
"279",0.05,116.749329465306,29
"280",0.1,125.790652882625,29
"281",0.15,129.704358531221,29
"282",0.2,150.427167263491,29
"283",0.25,153.547264824967,29
"284",0.3,183.099699354842,29
"285",0.35,216.127836740564,29
"286",0.4,226.319547578805,29
"287",0.45,251.572932215767,29
"288",0.5,279.838329846585,29
"289",0.55,319.828829316118,29
"290",0.6,360.718222314648,29
"291",0.65,432.469991765113,29
"292",0.7,479.584458114551,29
"293",0.75,594.740357438769,29
"294",0.8,664.936334729582,29
"295",0.85,726.605780625505,29
"296",0.9,756.570117578058,29
"297",0.95,868.7151592407,29
"298",0.975,1057.28723055483,29
"299",0.99,1496.58708751749,29
"300",0.01,40.71,30
"301",0.025,74.2523873324031,30
"302",0.05,81.949962705082,30
"303",0.1,91.3730211741891,30
"304",0.15,106.361242520439,30
"305",0.2,120.172088953185,30
"306",0.25,127.101463144512,30
"307",0.3,150.152557437143,30
"308",0.35,173.214222652237,30
"309",0.4,188.337497083616,30
"310",0.45,213.47385063796,30
"311",0.5,243.977586351569,30
"312",0.55,272.272603447202,30
"313",0.6,302.684128367653,30
"314",0.65,330.549771777154,30
"315",0.7,378.03333071904,30
"316",0.75,444.424280556243,30
"317",0.8,490.537619448198,30
"318",0.85,532.220932540902,30
"319",0.9,620.740402209525,30
"320",0.95,719.387722459789,30
"321",0.975,897.454352775443,30
"322",0.99,1382.90228725371,30
"323",0.01,33.672,31
"324",0.025,54.705203694701,31
"325",0.05,59.2944669599656,31
"326",0.1,65.6549682543961,31
"327",0.15,88.1260172119095,31
"328",0.2,94.6014272950307,31
"329",0.25,104.683917021148,31
"330",0.3,108.819774671918,31
"331",0.35,119.296006202894,31
"332",0.4,135.544547934119,31
"333",0.45,143.751952132304,31
"334",0.5,172.648699962344,31
"335",0.55,190.827207621991,31
"336",0.6,208.823270769463,31
"337",0.65,222.956397072542,31
"338",0.7,254.391784577066,31
"339",0.75,315.712813870373,31
"340",0.8,342.404211125265,31
"341",0.85,397.8364733803,31
"342",0.9,499.175215778732,31
"343",0.95,606.453877205815,31
"344",0.975,809.271334618354,31
"345",0.99,1271.36274603303,31
"346",0.01,21.482,32
"347",0.025,39.5833343039937,32
"348",0.05,44.9545556554115,32
"349",0.1,49.3133921034375,32
"350",0.15,71.5524699368535,32
"351",0.2,91.2587460778937,32
"352",0.25,103.092028871071,32
"353",0.3,108.476895062812,32
"354",0.35,117.736498674343,32
"355",0.4,133.417723658418,32
"356",0.45,139.229944922381,32
"357",0.5,148.530401352169,32
"358",0.55,163.700629642984,32
"359",0.6,179.927101635397,32
"360",0.65,195.250241520118,32
"361",0.7,221.418074933536,32
"362",0.75,248.379034510435,32
"363",0.8,267.811493300719,32
"364",0.85,296.724590201582,32
"365",0.9,396.584024731112,32
"366",0.95,529.630750075669,32
"367",0.975,709.380168498105,32
"368",0.99,1135.00679173576,32
"369",0.01,12.696,33
"370",0.025,30.679317178265,33
"371",0.05,35.9135265116279,33
"372",0.1,38.830557010166,33
"373",0.15,52.035121144706,33
"374",0.2,79.9612677503113,33
"375",0.25,96.8660043387696,33
"376",0.3,100.886089637885,33
"377",0.35,107.273253638724,33
"378",0.4,117.980777895064,33
"379",0.45,120.898814066349,33
"380",0.5,129.792748754575,33
"381",0.55,142.549295554757,33
"382",0.6,151.350703857711,33
"383",0.65,156.364593984688,33
"384",0.7,170.227211004314,33
"385",0.75,183.899342208071,33
"386",0.8,201.519856498951,33
"387",0.85,217.650615320966,33
"388",0.9,317.09437604499,33
"389",0.95,456.967463663578,33
"390",0.975,597.449810589093,33
"391",0.99,983.244101370844,33
