"","quantile","value","horizon"
"84",0.65,9.80809641568574,28
"85",0.7,11.5340273647908,28
"86",0.75,13.2717996281834,28
"87",0.8,14.5764932938956,28
"88",0.85,16.4247995811857,28
"89",0.9,19.2148367143771,28
"90",0.95,22.9074007701067,28
"91",0.975,26.0777663164275,28
"92",0.99,29.3900279573842,28
"93",0.01,0,29
"94",0.025,0,29
"95",0.05,0.0851145311527891,29
"96",0.1,0.203133002555701,29
"97",0.15,0.366772385457186,29
"98",0.2,0.625755255251121,29
"99",0.25,0.849571269328235,29
"100",0.3,1.00370058226255,29
"101",0.35,1.1460660991623,29
"102",0.4,1.41188118189363,29
"103",0.45,1.96847798005484,29
"104",0.5,3.27712450264985,29
"105",0.55,5.04271947709203,29
"106",0.6,6.64946782781959,29
"107",0.65,8.31287497720145,29
"108",0.7,9.69974973860469,29
"109",0.75,11.1583511262394,29
"110",0.8,12.4529569818525,29
"111",0.85,13.9290463755549,29
"112",0.9,16.4191877896415,29
"113",0.95,19.4311099192964,29
"114",0.975,22.5702545526539,29
"115",0.99,25.3976968356997,29
"116",0.01,0,30
"117",0.025,0,30
"118",0.05,0.0729121495327104,30
"119",0.1,0.0995162969161377,30
"120",0.15,0.248131938959953,30
"121",0.2,0.430583362306437,30
"122",0.25,0.565108778627389,30
"123",0.3,0.691336744554201,30
"124",0.35,0.886411879841578,30
"125",0.4,1.16547504822955,30
"126",0.45,1.7476579374303,30
"127",0.5,2.96511342766238,30
"128",0.55,4.08271612272987,30
"129",0.6,5.46244230571583,30
"130",0.65,6.97010229290879,30
"131",0.7,8.14265316142679,30
"132",0.75,9.18144650074407,30
"133",0.8,10.3991796014552,30
"134",0.85,12.36061475857,30
"135",0.9,14.5929971826046,30
"136",0.95,17.5238814364343,30
"137",0.975,19.5442411339239,30
"138",0.99,22.0727836790641,30
"139",0.01,0,31
"140",0.025,0,31
"141",0.05,0,31
"142",0.1,0.0884274229434275,31
"143",0.15,0.177627264046639,31
"144",0.2,0.307769947449535,31
"145",0.25,0.410972085874903,31
"146",0.3,0.505647244817959,31
"147",0.35,0.652359458143366,31
"148",0.4,0.891950552007487,31
"149",0.45,1.37513347172495,31
"150",0.5,2.69073147435831,31
"151",0.55,3.67814317096017,31
"152",0.6,4.6631140217457,31
"153",0.65,5.59436428680276,31
"154",0.7,6.60100343386867,31
"155",0.75,7.51984505217728,31
"156",0.8,8.43213985296681,31
"157",0.85,9.94839677437076,31
"158",0.9,11.9328949744183,31
"159",0.95,14.7571258643539,31
"160",0.975,16.4996265115264,31
"161",0.99,19.32,31
"162",0.01,0,32
"163",0.025,0,32
"164",0.05,0,32
"165",0.1,0.0831752989029836,32
"166",0.15,0.170596980341705,32
"167",0.2,0.230537121573448,32
"168",0.25,0.309800394345259,32
"169",0.3,0.408003734727481,32
"170",0.35,0.543433384516814,32
"171",0.4,0.833755004361416,32
"172",0.45,1.3289595928091,32
"173",0.5,2.18044946154525,32
"174",0.55,3.08636065466819,32
"175",0.6,3.82310841280473,32
"176",0.65,4.57866249853036,32
"177",0.7,5.61785533418476,32
"178",0.75,6.45616739661233,32
"179",0.8,7.68047329129848,32
"180",0.85,9.00918717582958,32
"181",0.9,10.771768954703,32
"182",0.95,13.0973167450716,32
"183",0.975,15.2807237378432,32
"184",0.99,17.066,32
"185",0.01,0,33
"186",0.025,0,33
"187",0.05,0,33
"188",0.1,0.0699310223713864,33
"189",0.15,0.0911930409568683,33
"190",0.2,0.148219840688722,33
"191",0.25,0.206793700830444,33
"192",0.3,0.259094042992337,33
"193",0.35,0.355382481480123,33
"194",0.4,0.525147839595342,33
"195",0.45,0.96029197080292,33
"196",0.5,1.4650102044127,33
"197",0.55,2.25443241631332,33
"198",0.6,2.94819045278008,33
"199",0.65,3.68980849927622,33
"200",0.7,4.58107988455539,33
"201",0.75,5.29898007281373,33
"202",0.8,6.17216163364195,33
"203",0.85,7.38144597478766,33
"204",0.9,8.72587627906957,33
"205",0.95,11.0351566435975,33
"206",0.975,12.6912819555456,33
"207",0.99,14.306,33
