"","quantile","value","horizon"
"163",0.025,0.317225561677468,33
"164",0.05,1.99386449584712,33
"165",0.1,5.9920395421436,33
"166",0.15,9.02367424242424,33
"167",0.2,11.6298939698422,33
"168",0.25,15.9755078792481,33
"169",0.3,21.0757237671811,33
"170",0.35,24.9358406537641,33
"171",0.4,29.2449878313031,33
"172",0.45,32.8221680489114,33
"173",0.5,38.7026722635745,33
"174",0.55,46.7306284749958,33
"175",0.6,59.8938683282393,33
"176",0.65,87.3259554312523,33
"177",0.7,126.493237726484,33
"178",0.75,144.877099073996,33
"179",0.8,157.732974830768,33
"180",0.85,170.451785212148,33
"181",0.9,190.185405197605,33
"182",0.95,225.157085541051,33
"183",0.975,293.138294370423,33
"184",0.99,409.989692295937,33
"185",0.01,0.0205512820967961,34
"186",0.025,0.0804631575451875,34
"187",0.05,0.681473805672676,34
"188",0.1,4.77800201816347,34
"189",0.15,6.81494177731985,34
"190",0.2,8.5151391848237,34
"191",0.25,10.7596201313032,34
"192",0.3,14.0949199826345,34
"193",0.35,16.4904595762026,34
"194",0.4,19.285214034643,34
"195",0.45,22.2386340814504,34
"196",0.5,25.9548137431507,34
"197",0.55,30.3448494314923,34
"198",0.6,37.0080262708621,34
"199",0.65,48.8117542748575,34
"200",0.7,71.4808425906683,34
"201",0.75,84.3021204624201,34
"202",0.8,110.056817540165,34
"203",0.85,134.68470382526,34
"204",0.9,156.536445498094,34
"205",0.95,185.330379770805,34
"206",0.975,211.891364285291,34
"207",0.99,275.282928653625,34
"208",0.01,0,35
"209",0.025,0.0112239384133739,35
"210",0.05,0.199213274350405,35
"211",0.1,3.11020408163265,35
"212",0.15,5.2178679072432,35
"213",0.2,6.24821834227661,35
"214",0.25,7.80552782735029,35
"215",0.3,9.58615521756025,35
"216",0.35,11.2702140401118,35
"217",0.4,13.1663745318196,35
"218",0.45,15.2466000052596,35
"219",0.5,17.3499859570545,35
"220",0.55,20.0846070166612,35
"221",0.6,22.7922118866769,35
"222",0.65,26.7926173310696,35
"223",0.7,33.0880911480596,35
"224",0.75,41.4228042384497,35
"225",0.8,61.3707068096654,35
"226",0.85,109.341760612738,35
"227",0.9,129.584671716182,35
"228",0.95,150.243875285776,35
"229",0.975,175.604814590178,35
"230",0.99,200.731747591554,35
"231",0.01,0,36
"232",0.025,0,36
"233",0.05,0.0414948774360899,36
"234",0.1,1.43990896999567,36
"235",0.15,3.68964276077887,36
"236",0.2,4.48460840689634,36
"237",0.25,5.42061708191687,36
"238",0.3,6.33940423001471,36
"239",0.35,7.73007503946904,36
"240",0.4,9.02847290919238,36
"241",0.45,10.3074910761988,36
"242",0.5,11.5712777333163,36
"243",0.55,13.2204709345953,36
"244",0.6,14.72402795366,36
"245",0.65,16.63881618662,36
"246",0.7,18.9074272440921,36
"247",0.75,22.8433756255847,36
"248",0.8,34.1909561650859,36
"249",0.85,90.6783231367602,36
"250",0.9,113.705579775351,36
"251",0.95,128.076728669181,36
"252",0.975,145.538447306176,36
"253",0.99,159.789014887554,36
"254",0.01,0,37
"255",0.025,0,37
"256",0.05,0.0013402311588665,37
"257",0.1,0.461505681818182,37
"258",0.15,1.73333044744074,37
"259",0.2,2.64030975791888,37
"260",0.25,3.53791680247951,37
"261",0.3,4.49016389451841,37
"262",0.35,5.3072127187367,37
"263",0.4,5.86927595636414,37
"264",0.45,6.84326363289691,37
"265",0.5,7.86665874125412,37
"266",0.55,8.80771938063443,37
"267",0.6,9.95684577861877,37
"268",0.65,11.4675388374935,37
"269",0.7,13.0377051652451,37
"270",0.75,15.6389898564424,37
"271",0.8,22.4001379356412,37
"272",0.85,71.00681690223,37
"273",0.9,98.3119351689646,37
"274",0.95,115.24,37
"275",0.975,124.1125,37
"276",0.99,138.437,37
"277",0.01,0,38
"278",0.025,0,38
"279",0.05,0,38
"280",0.1,0.174744525547445,38
"281",0.15,0.96347140680041,38
"282",0.2,1.69025230115455,38
"283",0.25,2.27973722930772,38
"284",0.3,2.86933812890682,38
"285",0.35,3.71248319865061,38
"286",0.4,4.38120621706103,38
"287",0.45,5.08048358470928,38
"288",0.5,5.76230365167689,38
"289",0.55,6.46126537208864,38
"290",0.6,7.53075418847988,38
"291",0.65,8.71262708930606,38
"292",0.7,10.3915357644888,38
"293",0.75,13.1745378873869,38
"294",0.8,18.0181611808449,38
"295",0.85,51.0782447258069,38
"296",0.9,82.54,38
"297",0.95,97.3,38
"298",0.975,106.99,38
"299",0.99,120.644,38
