"","quantile","value","horizon"
"168",0.25,33.9861675987425,26
"169",0.3,48.6701525184469,26
"170",0.35,69.3100052332413,26
"171",0.4,88.2458158641916,26
"172",0.45,96.0004898846041,26
"173",0.5,103.731206931163,26
"174",0.55,115.933568842621,26
"175",0.6,133.141245538774,26
"176",0.65,149.620066405972,26
"177",0.7,170.384536537072,26
"178",0.75,207.120483987792,26
"179",0.8,260.779540759192,26
"180",0.85,345.242175384471,26
"181",0.9,397.045410014681,26
"182",0.95,470.922128120633,26
"183",0.975,584.722989935529,26
"184",0.99,1259.73760255394,26
"185",0.01,0,27
"186",0.025,0,27
"187",0.05,0,27
"188",0.1,0,27
"189",0.15,11.9039021732989,27
"190",0.2,25.6391464847159,27
"191",0.25,31.00415279868,27
"192",0.3,41.6294771189292,27
"193",0.35,57.8360136259526,27
"194",0.4,65.5553353536029,27
"195",0.45,72.7246536314188,27
"196",0.5,77.880690683748,27
"197",0.55,86.3527583613425,27
"198",0.6,108.401710739992,27
"199",0.65,142.76181568367,27
"200",0.7,181.015935955659,27
"201",0.75,213.445816493223,27
"202",0.8,254.021841615071,27
"203",0.85,332.765025082634,27
"204",0.9,406.99573874256,27
"205",0.95,483.370708030773,27
"206",0.975,555.006986796625,27
"207",0.99,622.69577796595,27
"208",0.01,0,28
"209",0.025,0,28
"210",0.05,0,28
"211",0.1,0,28
"212",0.15,6.22705195666654,28
"213",0.2,24.1166648866371,28
"214",0.25,31.1660729791916,28
"215",0.3,35.7512382774932,28
"216",0.35,41.1611650426431,28
"217",0.4,45.3459456055981,28
"218",0.45,49.4563408940844,28
"219",0.5,54.4612435970465,28
"220",0.55,61.3802609020193,28
"221",0.6,86.8760501439917,28
"222",0.65,127.810835220095,28
"223",0.7,159.612506487357,28
"224",0.75,197.514871375742,28
"225",0.8,233.467250626895,28
"226",0.85,284.53844119488,28
"227",0.9,344.322354439516,28
"228",0.95,428.735793735389,28
"229",0.975,474.209723162494,28
"230",0.99,512.046,28
"231",0.01,0,29
"232",0.025,0,29
"233",0.05,0,29
"234",0.1,0,29
"235",0.15,3.28697770948646,29
"236",0.2,18.002219996842,29
"237",0.25,23.5304171637527,29
"238",0.3,27.471382123816,29
"239",0.35,30.2055410430957,29
"240",0.4,34.1112873345624,29
"241",0.45,37.606402222917,29
"242",0.5,41.4534751974083,29
"243",0.55,46.9042225035748,29
"244",0.6,63.508129514146,29
"245",0.65,107.195805956713,29
"246",0.7,146.243914579384,29
"247",0.75,178.867212298176,29
"248",0.8,211.049528077965,29
"249",0.85,261.766349817202,29
"250",0.9,300.616580976864,29
"251",0.95,350.94,29
"252",0.975,402.4175,29
"253",0.99,441.988,29
"254",0.01,0,30
"255",0.025,0,30
"256",0.05,0,30
"257",0.1,0,30
"258",0.15,1.54575860174953,30
"259",0.2,9.7773287991514,30
"260",0.25,16.6975301011977,30
"261",0.3,23.2470901042788,30
"262",0.35,26.4154339682806,30
"263",0.4,28.4130158735163,30
"264",0.45,30.2778689515899,30
"265",0.5,33.4505274975459,30
"266",0.55,38.185861124254,30
"267",0.6,54.2339163060298,30
"268",0.65,91.255,30
"269",0.7,128.051557414016,30
"270",0.75,155.90612521486,30
"271",0.8,184.480967741936,30
"272",0.85,209.334352672192,30
"273",0.9,244.907831968672,30
"274",0.95,288.626534349269,30
"275",0.975,315.92425,30
"276",0.99,346.284616277046,30
"277",0.01,0,31
"278",0.025,0,31
"279",0.05,0,31
"280",0.1,0,31
"281",0.15,0.835546019103634,31
"282",0.2,5.878676283707,31
"283",0.25,11.162920805301,31
"284",0.3,16.7614624218772,31
"285",0.35,20.706043728363,31
"286",0.4,24.1265358512625,31
"287",0.45,26.5718832289943,31
"288",0.5,30.1055802361203,31
"289",0.55,34.2399443226007,31
"290",0.6,46.8756782039289,31
"291",0.65,71.4,31
"292",0.7,93.8423718887262,31
"293",0.75,131.021145251397,31
"294",0.8,153.117397051347,31
"295",0.85,168.63112522686,31
"296",0.9,193.286589805825,31
"297",0.95,229.163090396319,31
"298",0.975,270.611735714674,31
"299",0.99,316.817,31
"300",0.01,0,32
"301",0.025,0,32
"302",0.05,0,32
"303",0.1,0,32
"304",0.15,0.25351282539606,32
"305",0.2,3.49530534407852,32
"306",0.25,7.36256623554515,32
"307",0.3,12.2013629840337,32
"308",0.35,16.0067331691901,32
"309",0.4,18.7318024614636,32
"310",0.45,21.8495455941963,32
"311",0.5,26.0642059831597,32
"312",0.55,30.2489424572317,32
"313",0.6,38.9814975041597,32
"314",0.65,54.3888115183246,32
"315",0.7,69.9556057007126,32
"316",0.75,91.110963167906,32
"317",0.8,119.774872159091,32
"318",0.85,135.376885608856,32
"319",0.9,153.924927392739,32
"320",0.95,193.956529714788,32
"321",0.975,233.2225,32
"322",0.99,290.494,32
"323",0.01,0,33
"324",0.025,0,33
"325",0.05,0,33
"326",0.1,0,33
"327",0.15,0.0503538873279418,33
"328",0.2,2.57019527816198,33
"329",0.25,5.39567822444785,33
"330",0.3,8.96302547695323,33
"331",0.35,12.112486949763,33
"332",0.4,14.560238653098,33
"333",0.45,17.1326079610481,33
"334",0.5,23.1828443018255,33
"335",0.55,27.2387060385977,33
"336",0.6,31.6015503338661,33
"337",0.65,36.8915325655345,33
"338",0.7,44.4867599277978,33
"339",0.75,54.3010973550929,33
"340",0.8,70.7670592193809,33
"341",0.85,96.7785190359762,33
"342",0.9,121.040195161729,33
"343",0.95,165.965,33
"344",0.975,212.315,33
"345",0.99,257.946,33
"346",0.01,0,34
"347",0.025,0,34
"348",0.05,0,34
"349",0.1,0,34
"350",0.15,0.0127929365784066,34
"351",0.2,1.67552046386566,34
"352",0.25,3.58132304106706,34
"353",0.3,6.08849811883971,34
"354",0.35,8.89315899339758,34
"355",0.4,11.0732076226193,34
"356",0.45,13.5340222448379,34
"357",0.5,16.6426614900732,34
"358",0.55,21.07189844464,34
"359",0.6,25.036418734121,34
"360",0.65,28.1942669172932,34
"361",0.7,31.7227167327399,34
"362",0.75,37.3861810259271,34
"363",0.8,45.4160148883375,34
"364",0.85,68.2579214705243,34
"365",0.9,97.04,34
"366",0.95,151.755,34
"367",0.975,184.3725,34
"368",0.99,219.439,34
"369",0.01,0,35
"370",0.025,0,35
"371",0.05,0,35
"372",0.1,0,35
"373",0.15,0,35
"374",0.2,1.17962321077763,35
"375",0.25,2.9469248098167,35
"376",0.3,5.22339245265917,35
"377",0.35,6.61318618910945,35
"378",0.4,8.54048156275109,35
"379",0.45,10.472851353345,35
"380",0.5,12.7174875482266,35
"381",0.55,15.0530227304667,35
"382",0.6,18.6183581312125,35
"383",0.65,22.4412981853685,35
"384",0.7,25.2631363867614,35
"385",0.75,28.43741228121,35
"386",0.8,33.6095420538192,35
"387",0.85,53.0793617021277,35
"388",0.9,77.07,35
"389",0.95,127.605,35
"390",0.975,157.4925,35
"391",0.99,178.087,35
"392",0.01,0,36
"393",0.025,0,36
"394",0.05,0,36
"395",0.1,0,36
"396",0.15,0,36
"397",0.2,0.527907226717473,36
"398",0.25,2.67025142845603,36
"399",0.3,4.59492021069956,36
"400",0.35,5.60621182084383,36
"401",0.4,6.78742747143359,36
"402",0.45,8.45380749123372,36
"403",0.5,10.2814360250898,36
"404",0.55,12.0934652375009,36
"405",0.6,14.9809050452054,36
"406",0.65,17.8518896569546,36
"407",0.7,21.4842653718152,36
"408",0.75,25.541026573853,36
"409",0.8,30.1795620575862,36
"410",0.85,43.4978770574404,36
"411",0.9,62.9171165996554,36
"412",0.95,101.325,36
"413",0.975,132.09,36
"414",0.99,150.795,36
"415",0.01,0,37
"416",0.025,0,37
"417",0.05,0,37
"418",0.1,0,37
"419",0.15,0,37
"420",0.2,0.202942197939946,37
"421",0.25,1.81591430643084,37
"422",0.3,2.81926189926927,37
"423",0.35,4.2364794605721,37
"424",0.4,5.25263981727755,37
"425",0.45,6.19057869374426,37
"426",0.5,7.65769730121806,37
"427",0.55,9.31618736344946,37
"428",0.6,11.4271546338946,37
"429",0.65,14.3654542235583,37
"430",0.7,17.4328672416671,37
"431",0.75,23.040305817041,37
"432",0.8,27.4011555599578,37
"433",0.85,34.3589342648644,37
"434",0.9,49.4869856184085,37
"435",0.95,80.1549999999999,37
"436",0.975,104.5725,37
"437",0.99,129.401,37
"438",0.01,0,38
"439",0.025,0,38
"440",0.05,0,38
"441",0.1,0,38
"442",0.15,0,38
"443",0.2,0.0964504311396103,38
"444",0.25,1.251379891464,38
"445",0.3,2.53284565550347,38
"446",0.35,3.22878648684796,38
"447",0.4,4.04311906290404,38
"448",0.45,4.94242722056599,38
"449",0.5,5.81861724298397,38
"450",0.55,7.12894546929139,38
"451",0.6,8.58079763006806,38
"452",0.65,10.4234407040433,38
"453",0.7,13.0188689784273,38
"454",0.75,17.7702399130959,38
"455",0.8,24.163676448284,38
"456",0.85,28.9058080243962,38
"457",0.9,38.215941325923,38
"458",0.95,60.2699999999999,38
"459",0.975,82.005,38
"460",0.99,107.325,38
