"","quantile","value","horizon"
"65",0.85,792.893119352327,18
"66",0.9,847.025471115284,18
"67",0.95,931.748629651043,18
"68",0.975,1004.6265825996,18
"69",0.99,1132.51782287922,18
"70",0.01,14.415702777467,19
"71",0.025,18.3976197356054,19
"72",0.05,22.4681596574529,19
"73",0.1,30.6894016053563,19
"74",0.15,39.5045846417213,19
"75",0.2,49.8203670284017,19
"76",0.25,75.3092856324386,19
"77",0.3,117.530950333153,19
"78",0.35,181.165359142391,19
"79",0.4,243.555918238525,19
"80",0.45,298.399985635435,19
"81",0.5,362.691562946632,19
"82",0.55,432.991777985372,19
"83",0.6,492.434526106012,19
"84",0.65,547.847207831481,19
"85",0.7,594.424495396389,19
"86",0.75,641.397472995096,19
"87",0.8,686.76682645714,19
"88",0.85,733.445238963469,19
"89",0.9,787.284094698813,19
"90",0.95,881.29784341133,19
"91",0.975,967.649017796311,19
"92",0.99,1054.75502870693,19
"93",0.01,11.3343934104921,20
"94",0.025,16.2181558260297,20
"95",0.05,21.3501107944373,20
"96",0.1,28.3333813369115,20
"97",0.15,38.3966813069524,20
"98",0.2,50.7367971585635,20
"99",0.25,78.3730849355244,20
"100",0.3,122.495560873087,20
"101",0.35,203.246802581427,20
"102",0.4,267.65212264323,20
"103",0.45,304.726019468194,20
"104",0.5,346.982600269725,20
"105",0.55,382.959605299797,20
"106",0.6,421.773987473916,20
"107",0.65,467.922546789641,20
"108",0.7,516.041352350507,20
"109",0.75,555.679058146456,20
"110",0.8,597.333073705774,20
"111",0.85,657.633438474286,20
"112",0.9,734.065307532526,20
"113",0.95,835.940265663819,20
"114",0.975,901.731460316108,20
"115",0.99,957.898130392534,20
"116",0.01,11.9729583465065,21
"117",0.025,16.550043037024,21
"118",0.05,20.5741230350069,21
"119",0.1,26.4720745032691,21
"120",0.15,35.6254170405634,21
"121",0.2,53.210894876506,21
"122",0.25,78.4794522207377,21
"123",0.3,134.88000704898,21
"124",0.35,215.298801781823,21
"125",0.4,261.835444972565,21
"126",0.45,293.070203287111,21
"127",0.5,322.990996139195,21
"128",0.55,351.542770531368,21
"129",0.6,386.100193970633,21
"130",0.65,416.572162148659,21
"131",0.7,447.610109689734,21
"132",0.75,479.535473255352,21
"133",0.8,524.135185115802,21
"134",0.85,589.976001494809,21
"135",0.9,691.767208262868,21
"136",0.95,783.97849920459,21
"137",0.975,846.576008097993,21
"138",0.99,899.938049436361,21
"139",0.01,12.961,22
"140",0.025,15.4444330595658,22
"141",0.05,18.641280862609,22
"142",0.1,25.8725206232814,22
"143",0.15,36.4353403313718,22
"144",0.2,51.3449210545534,22
"145",0.25,80.7393365145646,22
"146",0.3,130.940225053217,22
"147",0.35,185.74860181804,22
"148",0.4,226.931889290217,22
"149",0.45,262.976862249036,22
"150",0.5,293.491758024539,22
"151",0.55,320.617181189504,22
"152",0.6,346.392628423957,22
"153",0.65,373.998753130826,22
"154",0.7,403.276603769379,22
"155",0.75,438.647973455557,22
"156",0.8,481.729890904089,22
"157",0.85,533.182298416449,22
"158",0.9,619.692895406732,22
"159",0.95,728.567884192852,22
"160",0.975,831.005521687876,22
"161",0.99,912.378715533676,22
"162",0.01,12.0266865849722,23
"163",0.025,14.182371513185,23
"164",0.05,17.0028217199333,23
"165",0.1,23.1839728911913,23
"166",0.15,34.2093494050392,23
"167",0.2,51.8088177511557,23
"168",0.25,79.6079268927331,23
"169",0.3,115.019718480422,23
"170",0.35,152.379514054456,23
"171",0.4,183.237967467551,23
"172",0.45,216.953388554078,23
"173",0.5,246.485399546834,23
"174",0.55,274.7125644989,23
"175",0.6,309.247809876143,23
"176",0.65,339.850927810733,23
"177",0.7,376.142786910579,23
"178",0.75,410.60662116153,23
"179",0.8,448.030560276064,23
"180",0.85,494.991595359459,23
"181",0.9,554.749147758128,23
"182",0.95,690.350868967564,23
"183",0.975,805.931768693711,23
"184",0.99,885.309258395255,23
"185",0.01,10.68,24
"186",0.025,13.2,24
"187",0.05,15.8602863751391,24
"188",0.1,22.4873508597123,24
"189",0.15,34.009631746504,24
"190",0.2,48.120298666799,24
"191",0.25,69.8367468762762,24
"192",0.3,97.231867116481,24
"193",0.35,121.294617571279,24
"194",0.4,145.545323722794,24
"195",0.45,171.261024804683,24
"196",0.5,198.045322133132,24
"197",0.55,226.752167061792,24
"198",0.6,265.21210670111,24
"199",0.65,302.463449974619,24
"200",0.7,342.345878873293,24
"201",0.75,377.857144837864,24
"202",0.8,413.201359452411,24
"203",0.85,451.45844676656,24
"204",0.9,504.613508099297,24
"205",0.95,646.632732083411,24
"206",0.975,742.104447722461,24
"207",0.99,822.265946092818,24
"208",0.01,9.013,25
"209",0.025,11.0071700313714,25
"210",0.05,13.5090796533753,25
"211",0.1,19.9160742245336,25
"212",0.15,30.4148728439782,25
"213",0.2,41.2823894923411,25
"214",0.25,58.1172240486093,25
"215",0.3,77.2413777799989,25
"216",0.35,96.5418509723203,25
"217",0.4,114.104689110252,25
"218",0.45,133.371651525442,25
"219",0.5,158.047587343846,25
"220",0.55,184.480979431696,25
"221",0.6,217.291409837534,25
"222",0.65,249.942261739225,25
"223",0.7,295.195301303024,25
"224",0.75,340.971990623182,25
"225",0.8,373.593251199776,25
"226",0.85,409.764821787035,25
"227",0.9,456.469304307924,25
"228",0.95,555.050738997744,25
"229",0.975,633.373154779272,25
"230",0.99,719.609974071015,25
"231",0.01,7.363,26
"232",0.025,9.355,26
"233",0.05,11.6658018867925,26
"234",0.1,16.5006222952105,26
"235",0.15,24.863639217198,26
"236",0.2,33.6406480485943,26
"237",0.25,45.742335264451,26
"238",0.3,58.1918531145278,26
"239",0.35,73.9713683811987,26
"240",0.4,88.4158534165387,26
"241",0.45,102.886507362638,26
"242",0.5,124.145798281589,26
"243",0.55,146.388995236955,26
"244",0.6,169.366777654119,26
"245",0.65,199.505038668128,26
"246",0.7,236.004905286652,26
"247",0.75,280.171708308787,26
"248",0.8,327.353275245447,26
"249",0.85,361.819594466775,26
"250",0.9,399.462460114603,26
"251",0.95,463.7865209599,26
"252",0.975,526.324495317435,26
"253",0.99,613.03540469801,26
"254",0.01,6.00739397123531,27
"255",0.025,7.53024239363717,27
"256",0.05,9.61071428571429,27
"257",0.1,13.3046771410312,27
"258",0.15,20.8681199219972,27
"259",0.2,27.0970343425078,27
"260",0.25,35.0199119435284,27
"261",0.3,44.4468125412507,27
"262",0.35,55.4421626673071,27
"263",0.4,69.7898950438012,27
"264",0.45,84.1679313182402,27
"265",0.5,101.325002689226,27
"266",0.55,118.129422253316,27
"267",0.6,139.956810700618,27
"268",0.65,161.78860350783,27
"269",0.7,192.815471350334,27
"270",0.75,232.00317254562,27
"271",0.8,275.759380953889,27
"272",0.85,314.425552935863,27
"273",0.9,345.551823306535,27
"274",0.95,395.165287857354,27
"275",0.975,444.773531393677,27
"276",0.99,505.05613728383,27
"277",0.01,4.6758338658147,28
"278",0.025,5.57659782260647,28
"279",0.05,7.65069444444445,28
"280",0.1,11.5303835227273,28
"281",0.15,16.6537816205708,28
"282",0.2,21.8625671050952,28
"283",0.25,27.0861941669888,28
"284",0.3,34.2655954101568,28
"285",0.35,43.9445198513553,28
"286",0.4,54.197007690207,28
"287",0.45,66.3603343722295,28
"288",0.5,79.664138582775,28
"289",0.55,94.0222394217286,28
"290",0.6,110.174182176473,28
"291",0.65,127.464121110899,28
"292",0.7,149.87896907286,28
"293",0.75,178.940996652832,28
"294",0.8,214.643576419169,28
"295",0.85,251.928019268034,28
"296",0.9,289.81835265435,28
"297",0.95,333.418798757993,28
"298",0.975,364.18034141697,28
"299",0.99,410.317358927444,28
"300",0.01,3.36857252517197,29
"301",0.025,4.2671052631579,29
"302",0.05,5.84541484716157,29
"303",0.1,9.34990548766892,29
"304",0.15,12.3966345323109,29
"305",0.2,16.3678758643593,29
"306",0.25,20.2051062064862,29
"307",0.3,25.8531322872638,29
"308",0.35,33.2239910587543,29
"309",0.4,41.3692728633406,29
"310",0.45,50.6548634540788,29
"311",0.5,60.6317202745301,29
"312",0.55,72.9393882538831,29
"313",0.6,83.2557094211731,29
"314",0.65,97.0228445479677,29
"315",0.7,112.491492074334,29
"316",0.75,128.997357640078,29
"317",0.8,153.833044201689,29
"318",0.85,194.296352737131,29
"319",0.9,229.249305956107,29
"320",0.95,274.261388838026,29
"321",0.975,306.415496518074,29
"322",0.99,333.463974117862,29
"323",0.01,1.94222222222222,30
"324",0.025,2.92727272727273,30
"325",0.05,4.23684210526316,30
"326",0.1,7.39066666666667,30
"327",0.15,9.48497223231432,30
"328",0.2,12.1768153625536,30
"329",0.25,15.8112853484461,30
"330",0.3,20.1983025927726,30
"331",0.35,25.985405942499,30
"332",0.4,31.7542769898021,30
"333",0.45,38.140034948434,30
"334",0.5,46.2631812687974,30
"335",0.55,54.3951863078822,30
"336",0.6,62.2461676533998,30
"337",0.65,71.6493596282643,30
"338",0.7,82.9041465154078,30
"339",0.75,94.2549202640527,30
"340",0.8,111.980469902816,30
"341",0.85,143.609660127013,30
"342",0.9,174.360566227901,30
"343",0.95,211.840893402932,30
"344",0.975,241.078020454507,30
"345",0.99,269.915272039703,30
"346",0.01,0.989842931937173,31
"347",0.025,1.78552631578947,31
"348",0.05,3.1672131147541,31
"349",0.1,5.30602591173447,31
"350",0.15,7.31763725143877,31
"351",0.2,9.2735473363456,31
"352",0.25,11.8602569877002,31
"353",0.3,15.7352334860537,31
"354",0.35,20.3808083389179,31
"355",0.4,24.6645976330144,31
"356",0.45,29.1209779396264,31
"357",0.5,34.9621705535082,31
"358",0.55,40.503508954369,31
"359",0.6,46.3318711631676,31
"360",0.65,53.4983130519825,31
"361",0.7,61.6139591722058,31
"362",0.75,69.7024786734719,31
"363",0.8,81.0822066691899,31
"364",0.85,104.26179087991,31
"365",0.9,133.081318634832,31
"366",0.95,164.660347104724,31
"367",0.975,191.218475016631,31
"368",0.99,213.0674,31
"369",0.01,0.97551724137931,32
"370",0.025,1.55116279069767,32
"371",0.05,2.62394366197183,32
"372",0.1,4.43805127137802,32
"373",0.15,6.07656965781009,32
"374",0.2,7.46605042025525,32
"375",0.25,9.60266621052322,32
"376",0.3,12.1912855116213,32
"377",0.35,15.737064196924,32
"378",0.4,19.7478205094897,32
"379",0.45,23.5476915557981,32
"380",0.5,27.5069255637522,32
"381",0.55,31.9332924843813,32
"382",0.6,37.417543380422,32
"383",0.65,43.3013702246406,32
"384",0.7,49.2166647503012,32
"385",0.75,55.78039698166,32
"386",0.8,65.0128552607837,32
"387",0.85,81.8395814093014,32
"388",0.9,102.210484482339,32
"389",0.95,125.73078569277,32
"390",0.975,148.603,32
"391",0.99,171.304,32
"392",0.01,0.0919999999999999,33
"393",0.025,1.07146341463415,33
"394",0.05,1.762,33
"395",0.1,3.62685943733586,33
"396",0.15,5.08792264583558,33
"397",0.2,6.16757416616173,33
"398",0.25,7.7217389019512,33
"399",0.3,9.70835741497151,33
"400",0.35,12.1412998609204,33
"401",0.4,16.0820426098472,33
"402",0.45,19.6474435310524,33
"403",0.5,22.4465294991978,33
"404",0.55,26.5761439316438,33
"405",0.6,30.6653280094788,33
"406",0.65,35.2780032374332,33
"407",0.7,40.1749669580981,33
"408",0.75,45.988951295179,33
"409",0.8,53.6306039231203,33
"410",0.85,63.7492888952425,33
"411",0.9,79.1137755733222,33
"412",0.95,99.2981754950908,33
"413",0.975,114.431030792049,33
"414",0.99,134.1406,33
