"","quantile","value","horizon"
"165",0.1,9.83580257724376,30
"166",0.15,16.366369236681,30
"167",0.2,21.3387193334402,30
"168",0.25,28.392188847822,30
"169",0.3,38.7361600872073,30
"170",0.35,48.6574818577854,30
"171",0.4,57.5512583668754,30
"172",0.45,64.4622961848481,30
"173",0.5,73.8250953205949,30
"174",0.55,85.4850874981542,30
"175",0.6,100.526739958902,30
"176",0.65,118.550286678464,30
"177",0.7,146.926472737125,30
"178",0.75,173.403878836024,30
"179",0.8,206.352755737504,30
"180",0.85,274.453752308806,30
"181",0.9,445.931496032124,30
"182",0.95,804.429606718019,30
"183",0.975,1168.83898134365,30
"184",0.99,1504.70023767641,30
"185",0.01,0,31
"186",0.025,0.057295877533206,31
"187",0.05,0.894778818221431,31
"188",0.1,6.46590561632724,31
"189",0.15,13.424116787199,31
"190",0.2,17.5710228701592,31
"191",0.25,21.4593764428149,31
"192",0.3,28.7305908668226,31
"193",0.35,35.9959575442538,31
"194",0.4,42.017365409545,31
"195",0.45,48.5595634923871,31
"196",0.5,54.783286022033,31
"197",0.55,63.2197150313212,31
"198",0.6,78.3267603035857,31
"199",0.65,92.3700481828302,31
"200",0.7,104.335612397937,31
"201",0.75,125.120550432689,31
"202",0.8,164.546228231682,31
"203",0.85,220.416336609043,31
"204",0.9,312.462812451842,31
"205",0.95,515.036616616437,31
"206",0.975,720.198162939371,31
"207",0.99,979.411586409959,31
"208",0.01,0,32
"209",0.025,0.0100814903985424,32
"210",0.05,0.244138359397752,32
"211",0.1,4.34843864114593,32
"212",0.15,10.0232526254944,32
"213",0.2,13.7105046648947,32
"214",0.25,16.8114005475547,32
"215",0.3,20.4685006464037,32
"216",0.35,24.7323181898248,32
"217",0.4,29.1792078203792,32
"218",0.45,34.374834662145,32
"219",0.5,40.1544464200457,32
"220",0.55,46.3798092500609,32
"221",0.6,53.6971717744135,32
"222",0.65,65.4345139467221,32
"223",0.7,78.8106783905258,32
"224",0.75,96.5496695782703,32
"225",0.8,128.580463619742,32
"226",0.85,174.24031980722,32
"227",0.9,230.223361657421,32
"228",0.95,356.769054673453,32
"229",0.975,478.74209344269,32
"230",0.99,680.277019927716,32
"231",0.01,0,33
"232",0.025,0,33
"233",0.05,0.132457474729218,33
"234",0.1,2.09070048603706,33
"235",0.15,6.4606547216035,33
"236",0.2,10.3678243637003,33
"237",0.25,13.3276991834606,33
"238",0.3,16.0385825986921,33
"239",0.35,18.7314551724263,33
"240",0.4,22.004940293312,33
"241",0.45,25.3674958002745,33
"242",0.5,29.2691646828713,33
"243",0.55,33.8151376018948,33
"244",0.6,38.8142517007881,33
"245",0.65,46.3608985911127,33
"246",0.7,59.9303375210191,33
"247",0.75,76.5881147876172,33
"248",0.8,96.1606508778362,33
"249",0.85,134.611317003956,33
"250",0.9,189.805389129376,33
"251",0.95,286.180406538038,33
"252",0.975,390.54980454003,33
"253",0.99,516.517479371747,33
"254",0.01,0,34
"255",0.025,0,34
"256",0.05,0.0236332444066682,34
"257",0.1,0.846498211365727,34
"258",0.15,4.13758956558983,34
"259",0.2,7.41771579298627,34
"260",0.25,10.1365959528155,34
"261",0.3,12.5448883284999,34
"262",0.35,14.7560434322414,34
"263",0.4,17.1359811009228,34
"264",0.45,19.6656069162171,34
"265",0.5,22.8325083414937,34
"266",0.55,25.7742190539301,34
"267",0.6,29.4438930051683,34
"268",0.65,34.9911823560784,34
"269",0.7,44.9354520760977,34
"270",0.75,61.2806208705388,34
"271",0.8,77.1192606991964,34
"272",0.85,99.0249758864421,34
"273",0.9,144.818412152619,34
"274",0.95,221.798684069307,34
"275",0.975,307.249428749754,34
"276",0.99,395.456882708307,34
"277",0.01,0,35
"278",0.025,0,35
"279",0.05,0,35
"280",0.1,0.361860241335242,35
"281",0.15,2.20606686818164,35
"282",0.2,5.97728935001924,35
"283",0.25,7.95950926586277,35
"284",0.3,9.85616986177399,35
"285",0.35,11.7493063955779,35
"286",0.4,13.781526488954,35
"287",0.45,15.7963322887194,35
"288",0.5,17.8588514035947,35
"289",0.55,20.2960111365559,35
"290",0.6,23.4554136332906,35
"291",0.65,27.4589661021701,35
"292",0.7,35.4460821855281,35
"293",0.75,50.3811950923542,35
"294",0.8,64.766839285547,35
"295",0.85,81.1341514825125,35
"296",0.9,115.268428433235,35
"297",0.95,190.131371410438,35
"298",0.975,267.693560729215,35
"299",0.99,349.859024148936,35
"300",0.01,0,36
"301",0.025,0,36
"302",0.05,0,36
"303",0.1,0.215662614346467,36
"304",0.15,1.33829361807639,36
"305",0.2,4.48773701141018,36
"306",0.25,6.26551414721303,36
"307",0.3,8.23112681709784,36
"308",0.35,9.7950980808259,36
"309",0.4,11.410136309435,36
"310",0.45,13.240466319311,36
"311",0.5,15.4079332750134,36
"312",0.55,17.2199379512426,36
"313",0.6,19.8582312842143,36
"314",0.65,23.5185939346894,36
"315",0.7,28.7847492346835,36
"316",0.75,38.9154039034642,36
"317",0.8,52.0284469289945,36
"318",0.85,67.6044171393333,36
"319",0.9,89.0688716551088,36
"320",0.95,147.162610961199,36
"321",0.975,231.070160060671,36
"322",0.99,304.574622030237,36
"323",0.01,0,37
"324",0.025,0,37
"325",0.05,0,37
"326",0.1,0.0689478784290348,37
"327",0.15,0.722943699190028,37
"328",0.2,2.89733408556269,37
"329",0.25,5.05220616995533,37
"330",0.3,6.29153814168552,37
"331",0.35,7.65735020986229,37
"332",0.4,9.26843153499227,37
"333",0.45,10.8334938342655,37
"334",0.5,12.5091393904342,37
"335",0.55,14.2251630652065,37
"336",0.6,16.5926198432995,37
"337",0.65,19.4744103406978,37
"338",0.7,23.6989483215808,37
"339",0.75,30.3844681263849,37
"340",0.8,40.3382237249677,37
"341",0.85,55.9403643636342,37
"342",0.9,71.5998675892913,37
"343",0.95,111.383131911882,37
"344",0.975,190.111186517192,37
"345",0.99,277.031415576032,37
"346",0.01,0,38
"347",0.025,0,38
"348",0.05,0,38
"349",0.1,0.0254512384848804,38
"350",0.15,0.5302833450712,38
"351",0.2,2.29244956584196,38
"352",0.25,3.84049625216011,38
"353",0.3,5.17273614632635,38
"354",0.35,6.15539185461183,38
"355",0.4,7.43346480435679,38
"356",0.45,8.82950852151608,38
"357",0.5,10.4099548224272,38
"358",0.55,12.1315189418057,38
"359",0.6,13.9336826505301,38
"360",0.65,16.2705643144943,38
"361",0.7,19.4276897050863,38
"362",0.75,24.0178308728729,38
"363",0.8,30.2362695013191,38
"364",0.85,40.9385599805181,38
"365",0.9,58.0261714469974,38
"366",0.95,81.8597008282593,38
"367",0.975,135.761795049734,38
"368",0.99,237.550279461033,38
