"","quantile","value","horizon"
"196",0.5,35.0917207830502,28
"197",0.55,45.2867417888652,28
"198",0.6,53.0102255253716,28
"199",0.65,56.5899808551372,28
"200",0.7,64.4,28
"201",0.75,77.28,28
"202",0.8,139.469329787249,28
"203",0.85,229.322552282496,28
"204",0.9,310.225944297416,28
"205",0.95,362.37547212655,28
"206",0.975,422.549419848218,28
"207",0.99,450.812684621088,28
"208",0.01,2.731,29
"209",0.025,3.3125,29
"210",0.05,3.8325,29
"211",0.1,7.74019897252431,29
"212",0.15,10.163830675666,29
"213",0.2,10.4816861976484,29
"214",0.25,12.0220746797443,29
"215",0.3,13.2323846152334,29
"216",0.35,15.1221976541801,29
"217",0.4,17.4883604597133,29
"218",0.45,20.3943144664954,29
"219",0.5,24.4466659953435,29
"220",0.55,41.1613862114635,29
"221",0.6,44.3128783382789,29
"222",0.65,45.9586,29
"223",0.7,52.0462161536681,29
"224",0.75,62.56,29
"225",0.8,117.718888656706,29
"226",0.85,190.965138744944,29
"227",0.9,248.457345257056,29
"228",0.95,286.192283993258,29
"229",0.975,340.138338365932,29
"230",0.99,350.698820659526,29
"231",0.01,1.8395,30
"232",0.025,2.2395,30
"233",0.05,2.6075,30
"234",0.1,5.20801206450981,30
"235",0.15,7.15646891316851,30
"236",0.2,7.45295639453937,30
"237",0.25,8.43069792130818,30
"238",0.3,9.1140192647647,30
"239",0.35,10.2511898774826,30
"240",0.4,11.1542873133318,30
"241",0.45,13.1110911458547,30
"242",0.5,17.9157746843298,30
"243",0.55,30.5173141166365,30
"244",0.6,32.8155820348304,30
"245",0.65,36.6885191956124,30
"246",0.7,43.390826306914,30
"247",0.75,51.9878354798505,30
"248",0.8,99.2998326524589,30
"249",0.85,163.615028009133,30
"250",0.9,207.8636807741,30
"251",0.95,248.469950896193,30
"252",0.975,271.769116552819,30
"253",0.99,301.895412962796,30
"254",0.01,1.2415,31
"255",0.025,1.50975,31
"256",0.05,1.7725,31
"257",0.1,3.71843285153239,31
"258",0.15,4.87000354411458,31
"259",0.2,5.19544607205456,31
"260",0.25,5.44555463709629,31
"261",0.3,6.2427151634979,31
"262",0.35,6.71567972369981,31
"263",0.4,7.31383248927566,31
"264",0.45,8.87385222148986,31
"265",0.5,12.5773882332753,31
"266",0.55,21.4388081395349,31
"267",0.6,23.4110638297872,31
"268",0.65,27.8231073538178,31
"269",0.7,34.9272819152296,31
"270",0.75,40.0995555875162,31
"271",0.8,82.6701000457754,31
"272",0.85,144.773807396708,31
"273",0.9,179.814983566008,31
"274",0.95,209.060948153835,31
"275",0.975,226.455079721595,31
"276",0.99,247.664465332979,31
"277",0.01,0.838,32
"278",0.025,1.01725,32
"279",0.05,1.2,32
"280",0.1,2.85325598272514,32
"281",0.15,3.84617988652766,32
"282",0.2,4.35466419994627,32
"283",0.25,4.51291502600175,32
"284",0.3,4.72912458895868,32
"285",0.35,5.43559616294513,32
"286",0.4,6.07076265448276,32
"287",0.45,7.3391339354692,32
"288",0.5,10.5137560973454,32
"289",0.55,16.7327388793191,32
"290",0.6,19.6686948712832,32
"291",0.65,20.693885848319,32
"292",0.7,28.2598942037141,32
"293",0.75,36.8496688318603,32
"294",0.8,67.0430155261292,32
"295",0.85,129.032738126442,32
"296",0.9,148.241294628806,32
"297",0.95,180.61685348505,32
"298",0.975,193.116974080349,32
"299",0.99,203.070435971861,32
"300",0.01,0.517176764596252,33
"301",0.025,0.674848808940485,33
"302",0.05,0.78982641607407,33
"303",0.1,1.49195057293698,33
"304",0.15,2.44559853606279,33
"305",0.2,2.85130938917044,33
"306",0.25,3.3331264879923,33
"307",0.3,3.89877805820664,33
"308",0.35,4.1704946008588,33
"309",0.4,4.3092003513434,33
"310",0.45,5.39449884713615,33
"311",0.5,8.08297355329747,33
"312",0.55,12.4256024876911,33
"313",0.6,17.5816877431907,33
"314",0.65,18.7960725075529,33
"315",0.7,20.6565303244005,33
"316",0.75,27.3596396396397,33
"317",0.8,55.9074267131371,33
"318",0.85,106.091800830994,33
"319",0.9,126.08714563111,33
"320",0.95,152.646417200324,33
"321",0.975,164.663293202775,33
"322",0.99,175.552422175925,33
