"","quantile","value","horizon"
"63",0.75,549.514554933899,31
"64",0.8,719.482747181336,31
"65",0.85,932.842219554899,31
"66",0.9,1138.78087927805,31
"67",0.95,1395.45764055858,31
"68",0.975,1692.63553472777,31
"69",0.99,2085.28914619125,31
"70",0.01,0.0375417051684411,32
"71",0.025,0.597654497236931,32
"72",0.05,7.66716549407253,32
"73",0.1,33.1374894303992,32
"74",0.15,66.0031999686853,32
"75",0.2,76.1512476949738,32
"76",0.25,84.0536880180791,32
"77",0.3,94.4260078231105,32
"78",0.35,122.67100655708,32
"79",0.4,161.443556307023,32
"80",0.45,195.74027881711,32
"81",0.5,245.865240504482,32
"82",0.55,303.236062850926,32
"83",0.6,350.363902484701,32
"84",0.65,377.36612928378,32
"85",0.7,402.903733040229,32
"86",0.75,441.221708222331,32
"87",0.8,587.759679577366,32
"88",0.85,764.945226840227,32
"89",0.9,978.658,32
"90",0.95,1224.98877335038,32
"91",0.975,1559.6343279667,32
"92",0.99,1998.63325792937,32
"93",0.01,0.00274450893192816,33
"94",0.025,0.142512328087802,33
"95",0.05,3.1179041383324,33
"96",0.1,22.57096740906,33
"97",0.15,45.6572024895916,33
"98",0.2,54.6344309582462,33
"99",0.25,61.4298434258111,33
"100",0.3,69.2657172832288,33
"101",0.35,84.8895790321589,33
"102",0.4,109.465290339078,33
"103",0.45,135.832002932987,33
"104",0.5,173.065271982704,33
"105",0.55,218.05521621104,33
"106",0.6,292.909118792938,33
"107",0.65,324.598309291742,33
"108",0.7,348.540570863125,33
"109",0.75,369.317696194195,33
"110",0.8,452.292085169801,33
"111",0.85,617.051340980528,33
"112",0.9,806.125054712078,33
"113",0.95,1105.80736866926,33
"114",0.975,1396.31715793615,33
"115",0.99,1816.37963765169,33
"116",0.01,0,34
"117",0.025,0.0125493104044742,34
"118",0.05,1.26457383243381,34
"119",0.1,18.2811021436997,34
"120",0.15,31.4969012169632,34
"121",0.2,40.2533173231597,34
"122",0.25,46.038720238288,34
"123",0.3,50.7481513314095,34
"124",0.35,59.0066109197045,34
"125",0.4,74.4120308641162,34
"126",0.45,92.3364575285303,34
"127",0.5,117.815875746837,34
"128",0.55,151.876157966253,34
"129",0.6,215.838377087022,34
"130",0.65,281.725736023212,34
"131",0.7,306.22789474886,34
"132",0.75,323.743994315951,34
"133",0.8,355.855891129289,34
"134",0.85,478.637200437898,34
"135",0.9,632.208791572349,34
"136",0.95,894.827042631561,34
"137",0.975,1146.06881682625,34
"138",0.99,1610.11279063634,34
"139",0.01,0,35
"140",0.025,0.00224817308308884,35
"141",0.05,0.512507691081124,35
"142",0.1,16.238316707144,35
"143",0.15,25.3941600690922,35
"144",0.2,31.8628435773556,35
"145",0.25,36.0172820044925,35
"146",0.3,39.6917268098943,35
"147",0.35,44.3749988012965,35
"148",0.4,50.9452138971514,35
"149",0.45,63.3906205403657,35
"150",0.5,80.1561967560758,35
"151",0.55,104.632130165904,35
"152",0.6,145.340433010321,35
"153",0.65,214.697340957861,35
"154",0.7,271.727084774445,35
"155",0.75,294.080157871638,35
"156",0.8,315.034355370577,35
"157",0.85,352.048945900396,35
"158",0.9,493.444422546671,35
"159",0.95,691.208849999207,35
"160",0.975,943.683932109911,35
"161",0.99,1379.4067314612,35
"162",0.01,0,36
"163",0.025,0,36
"164",0.05,0.236794623820201,36
"165",0.1,14.0943823132246,36
"166",0.15,20.1439232974928,36
"167",0.2,25.6812623850921,36
"168",0.25,28.1775948071934,36
"169",0.3,31.015615916517,36
"170",0.35,34.6228639314794,36
"171",0.4,39.3901720380187,36
"172",0.45,46.0669794369744,36
"173",0.5,56.6331099229203,36
"174",0.55,71.7005557039649,36
"175",0.6,101.836563646233,36
"176",0.65,147.237194880012,36
"177",0.7,232.679515353274,36
"178",0.75,260.844385499739,36
"179",0.8,279.082225156152,36
"180",0.85,300.003019391277,36
"181",0.9,371.502246045477,36
"182",0.95,541.225064087037,36
"183",0.975,750.747595757412,36
"184",0.99,1174.6323359382,36
"185",0.01,0,37
"186",0.025,0,37
"187",0.05,0.136801222998326,37
"188",0.1,13.0650310164405,37
"189",0.15,17.5208634267367,37
"190",0.2,20.2266478627262,37
"191",0.25,22.7700005759441,37
"192",0.3,25.0699396305499,37
"193",0.35,28.0730160745501,37
"194",0.4,30.4835300362649,37
"195",0.45,35.821307074549,37
"196",0.5,42.9086991387553,37
"197",0.55,51.4444469637224,37
"198",0.6,68.9191125357701,37
"199",0.65,99.1877922069457,37
"200",0.7,157.570674967235,37
"201",0.75,227.49210138934,37
"202",0.8,251.885194798752,37
"203",0.85,271.130842723181,37
"204",0.9,294.476883835751,37
"205",0.95,399.485988439306,37
"206",0.975,557.663337401907,37
"207",0.99,942.934567142999,37
"208",0.01,0,38
"209",0.025,0,38
"210",0.05,0.0996444506229326,38
"211",0.1,10.3046152618643,38
"212",0.15,13.6475083176875,38
"213",0.2,15.5250525013628,38
"214",0.25,17.1642885281877,38
"215",0.3,18.8596252680895,38
"216",0.35,20.8629947633221,38
"217",0.4,23.9409303006104,38
"218",0.45,27.6648858482142,38
"219",0.5,32.1690234814311,38
"220",0.55,37.8363600063096,38
"221",0.6,45.9811539333073,38
"222",0.65,62.0147126926723,38
"223",0.7,83.5539914454433,38
"224",0.75,137.108409666732,38
"225",0.8,208.595827727232,38
"226",0.85,239.236443530194,38
"227",0.9,257.873792625335,38
"228",0.95,283.837614088259,38
"229",0.975,340.149807439636,38
"230",0.99,652.366679800763,38
