"","quantile","value","horizon"
"193",0.35,15.3043671967753,32
"194",0.4,16.8607037921291,32
"195",0.45,19.3132525761307,32
"196",0.5,21.3854137343505,32
"197",0.55,23.5090952196493,32
"198",0.6,26.9486198458253,32
"199",0.65,31.6062157991587,32
"200",0.7,42.0855534193909,32
"201",0.75,60.0224759345597,32
"202",0.8,81.1952023384517,32
"203",0.85,97.3350516488741,32
"204",0.9,108.1,32
"205",0.95,124.43,32
"206",0.975,137.126,32
"207",0.99,149.178,32
"208",0.01,2.1035,33
"209",0.025,2.30739362699058,33
"210",0.05,2.71613343522452,33
"211",0.1,3.33741296399646,33
"212",0.15,5.73184593676712,33
"213",0.2,7.92324326536129,33
"214",0.25,9.4530564670483,33
"215",0.3,10.3068641755246,33
"216",0.35,11.3029598244331,33
"217",0.4,12.6601074135999,33
"218",0.45,14.4869778248208,33
"219",0.5,15.7981975178477,33
"220",0.55,17.3761058554068,33
"221",0.6,19.8800643983206,33
"222",0.65,23.8061442416557,33
"223",0.7,34.1184152457979,33
"224",0.75,48.3190465700541,33
"225",0.8,66.1220492111389,33
"226",0.85,76.328626446066,33
"227",0.9,85.8705222437138,33
"228",0.95,97.29,33
"229",0.975,110.86,33
"230",0.99,123.786,33
