"","quantile","value","horizon"
"90",0.95,699.803382550483,16
"91",0.975,750.609546368004,16
"92",0.99,859.771660604583,16
"93",0.01,9.7484,17
"94",0.025,12.5142,17
"95",0.05,16.9917673693973,17
"96",0.1,22.5860368916308,17
"97",0.15,27.8552957096235,17
"98",0.2,32.8373179773409,17
"99",0.25,39.3356323761975,17
"100",0.3,49.5344528892366,17
"101",0.35,66.6764055742431,17
"102",0.4,106.73901,17
"103",0.45,169.74,17
"104",0.5,217.58,17
"105",0.55,279.552957894829,17
"106",0.6,344.965433114978,17
"107",0.65,394.321125239598,17
"108",0.7,437.134380052296,17
"109",0.75,463.15179866888,17
"110",0.8,482.256438806525,17
"111",0.85,501.532146450767,17
"112",0.9,536.87496398632,17
"113",0.95,587.424772064442,17
"114",0.975,614.004292743429,17
"115",0.99,666.993802234568,17
"116",0.01,8.10135,18
"117",0.025,11.530725,18
"118",0.05,14.99475,18
"119",0.1,21.9620627968871,18
"120",0.15,26.5852077418397,18
"121",0.2,30.6998343204354,18
"122",0.25,37.3489125505632,18
"123",0.3,47.3981806239912,18
"124",0.35,65.0711877087681,18
"125",0.4,115.09582,18
"126",0.45,190.44,18
"127",0.5,238.222271122217,18
"128",0.55,290.170955895898,18
"129",0.6,327.814993090924,18
"130",0.65,359.670381429006,18
"131",0.7,394.168255005491,18
"132",0.75,425.222286839763,18
"133",0.8,450.209811375009,18
"134",0.85,484.406564162582,18
"135",0.9,511.665835083656,18
"136",0.95,554.198744241098,18
"137",0.975,592.96075,18
"138",0.99,628.4445,18
"139",0.01,6.99395,19
"140",0.025,9.82525,19
"141",0.05,13.7315,19
"142",0.1,22.3687864136347,19
"143",0.15,27.27855416392,19
"144",0.2,30.8327725108318,19
"145",0.25,36.8535746198269,19
"146",0.3,45.5622961950452,19
"147",0.35,65.4055212880433,19
"148",0.4,123.9294,19
"149",0.45,199.580385489386,19
"150",0.5,231.783978502569,19
"151",0.55,267.637060603104,19
"152",0.6,308.676878723918,19
"153",0.65,341.544060565912,19
"154",0.7,367.464454982594,19
"155",0.75,387.277942974747,19
"156",0.8,439.423658055588,19
"157",0.85,474.858870647342,19
"158",0.9,500.265639451728,19
"159",0.95,532.643211860765,19
"160",0.975,561.905454670566,19
"161",0.99,603.2565,19
"162",0.01,5.65955,20
"163",0.025,9.393,20
"164",0.05,14.31375,20
"165",0.1,22.4892506876397,20
"166",0.15,27.6621779842846,20
"167",0.2,33.4233044895694,20
"168",0.25,38.4133669487579,20
"169",0.3,47.2492702192204,20
"170",0.35,74.9094470581029,20
"171",0.4,133.803047003976,20
"172",0.45,187.3236652471,20
"173",0.5,216.914718144411,20
"174",0.55,245.015087605897,20
"175",0.6,272.536721873195,20
"176",0.65,298.396001153046,20
"177",0.7,323.104774710061,20
"178",0.75,382.780558441872,20
"179",0.8,429.004759700773,20
"180",0.85,457.743695178928,20
"181",0.9,477.899515791691,20
"182",0.95,523.042183227771,20
"183",0.975,565.600909972851,20
"184",0.99,609.822,20
"185",0.01,7.82125,21
"186",0.025,10.250825,21
"187",0.05,14.643,21
"188",0.1,21.5116943742657,21
"189",0.15,28.3348112114938,21
"190",0.2,33.6009424922426,21
"191",0.25,39.6904067626857,21
"192",0.3,49.1331039673449,21
"193",0.35,80.2775665824118,21
"194",0.4,137.26908044376,21
"195",0.45,176.688516928121,21
"196",0.5,197.585427126917,21
"197",0.55,218.890975949748,21
"198",0.6,234.179736943515,21
"199",0.65,262.053655887174,21
"200",0.7,290.642413907575,21
"201",0.75,350.042285567576,21
"202",0.8,385.888533802536,21
"203",0.85,411.272501637933,21
"204",0.9,452.181521286362,21
"205",0.95,537.05,21
"206",0.975,601.841,21
"207",0.99,646.438,21
"208",0.01,6.46215,22
"209",0.025,9.05485,22
"210",0.05,14.94275,22
"211",0.1,22.1108117184923,22
"212",0.15,28.5093758770152,22
"213",0.2,33.5643413615765,22
"214",0.25,40.8487093911539,22
"215",0.3,53.0216456509246,22
"216",0.35,88.3246466755231,22
"217",0.4,130.159768886045,22
"218",0.45,150.748501903588,22
"219",0.5,167.944429077283,22
"220",0.55,186.433120260978,22
"221",0.6,215.668930375702,22
"222",0.65,245.060911316891,22
"223",0.7,273.371358133436,22
"224",0.75,297.246914259361,22
"225",0.8,319.846457038885,22
"226",0.85,340.712410912677,22
"227",0.9,418.6,22
"228",0.95,553.15,22
"229",0.975,624.703,22
"230",0.99,679.006,22
"231",0.01,6.2239,23
"232",0.025,10.134825,23
"233",0.05,14.0382101798407,23
"234",0.1,21.6355596060816,23
"235",0.15,27.3103876834412,23
"236",0.2,34.1074188828643,23
"237",0.25,42.0666486705646,23
"238",0.3,55.5739297464717,23
"239",0.35,87.5410026927046,23
"240",0.4,109.693161119674,23
"241",0.45,124.022512643351,23
"242",0.5,145.238210340196,23
"243",0.55,169.926382557111,23
"244",0.6,196.169557190508,23
"245",0.65,221.454235728529,23
"246",0.7,236.509000353588,23
"247",0.75,255.244943634266,23
"248",0.8,269.747954113746,23
"249",0.85,291.607108024838,23
"250",0.9,418.14,23
"251",0.95,549.7,23
"252",0.975,620.54,23
"253",0.99,648.14,23
"254",0.01,6.74575,24
"255",0.025,10.4296545667117,24
"256",0.05,14.7005048605723,24
"257",0.1,20.4985332455932,24
"258",0.15,25.9776628565814,24
"259",0.2,31.770819309473,24
"260",0.25,42.700057772161,24
"261",0.3,57.5513118315441,24
"262",0.35,74.3600120672009,24
"263",0.4,84.6656951867493,24
"264",0.45,103.937959645317,24
"265",0.5,127.313733536536,24
"266",0.55,148.902924122996,24
"267",0.6,166.912530538471,24
"268",0.65,181.919569220806,24
"269",0.7,196.960738493529,24
"270",0.75,213.842302773536,24
"271",0.8,231.572537045128,24
"272",0.85,264.93184834515,24
"273",0.9,373.06,24
"274",0.95,534.98,24
"275",0.975,569.871,24
"276",0.99,606.51,24
"277",0.01,6.04985,25
"278",0.025,8.89721254716724,25
"279",0.05,12.3704224662549,25
"280",0.1,17.5999011629047,25
"281",0.15,24.9838103812047,25
"282",0.2,30.5480081188377,25
"283",0.25,39.9868205608611,25
"284",0.3,50.5929216190305,25
"285",0.35,58.8493574602506,25
"286",0.4,68.2132971580557,25
"287",0.45,87.5070921004186,25
"288",0.5,105.001069204516,25
"289",0.55,122.043957222549,25
"290",0.6,133.830667810338,25
"291",0.65,146.272044443873,25
"292",0.7,156.144786367328,25
"293",0.75,171.178374389719,25
"294",0.8,215.545542631923,25
"295",0.85,259.9,25
"296",0.9,337.64,25
"297",0.95,491.05,25
"298",0.975,521.939,25
"299",0.99,551.862,25
"300",0.01,5.5897,26
"301",0.025,8.50193614298139,26
"302",0.05,11.5957845366686,26
"303",0.1,16.1256340420547,26
"304",0.15,21.7504569386151,26
"305",0.2,29.6364065252901,26
"306",0.25,35.6139136154661,26
"307",0.3,40.1217781938452,26
"308",0.35,50.0169664756944,26
"309",0.4,63.0599944679128,26
"310",0.45,72.4030292548577,26
"311",0.5,86.7517295719924,26
"312",0.55,96.887710178175,26
"313",0.6,106.359943165052,26
"314",0.65,114.915437507916,26
"315",0.7,122.910858050738,26
"316",0.75,146.113343811686,26
"317",0.8,194.619798518743,26
"318",0.85,242.88,26
"319",0.9,347.76,26
"320",0.95,437.69,26
"321",0.975,469.154,26
"322",0.99,496.34,26
"323",0.01,5.1011,27
"324",0.025,8.24900767385868,27
"325",0.05,9.48823884748498,27
"326",0.1,14.7592940187701,27
"327",0.15,19.9534424412593,27
"328",0.2,24.6459004730601,27
"329",0.25,28.4628566612358,27
"330",0.3,35.4020618229411,27
"331",0.35,41.506264927945,27
"332",0.4,51.6292872117118,27
"333",0.45,61.5771614215267,27
"334",0.5,67.6693750560466,27
"335",0.55,74.3349082158904,27
"336",0.6,82.4312009028964,27
"337",0.65,89.0556027759683,27
"338",0.7,99.8445408333046,27
"339",0.75,126.320958165264,27
"340",0.8,168.046869457749,27
"341",0.85,223.33,27
"342",0.9,304.06,27
"343",0.95,362.25,27
"344",0.975,384.537,27
"345",0.99,421.866,27
"346",0.01,5.22521656338006,28
"347",0.025,7.16323167155425,28
"348",0.05,8.56103891846324,28
"349",0.1,13.1174867884741,28
"350",0.15,16.0043356309014,28
"351",0.2,19.1882564460959,28
"352",0.25,25.1644235888848,28
"353",0.3,29.732790930134,28
"354",0.35,35.2171491367629,28
"355",0.4,41.8353686928692,28
"356",0.45,47.3665309315359,28
"357",0.5,52.2428921068252,28
"358",0.55,57.4297386829317,28
"359",0.6,62.732170991931,28
"360",0.65,69.680738761605,28
"361",0.7,79.4955207603793,28
"362",0.75,102.27131842451,28
"363",0.8,133.274144476642,28
"364",0.85,202.63,28
"365",0.9,244.26,28
"366",0.95,304.29,28
"367",0.975,331.131,28
"368",0.99,361.008,28
"369",0.01,4.62296660668206,29
"370",0.025,5.65575472839456,29
"371",0.05,7.33083107310173,29
"372",0.1,10.6735830027683,29
"373",0.15,12.4757146303367,29
"374",0.2,16.6378848884263,29
"375",0.25,21.6002300048883,29
"376",0.3,24.7810398169149,29
"377",0.35,28.8310295070078,29
"378",0.4,32.9189088692052,29
"379",0.45,36.732883378905,29
"380",0.5,39.9481628064259,29
"381",0.55,42.9962643932591,29
"382",0.6,47.1740278150324,29
"383",0.65,53.775311627931,29
"384",0.7,66.8999981131757,29
"385",0.75,81.8783854050679,29
"386",0.8,108.671826677705,29
"387",0.85,172.73,29
"388",0.9,201.02,29
"389",0.95,233.45,29
"390",0.975,277.702,29
"391",0.99,311.834,29
"392",0.01,3.55263636845546,30
"393",0.025,4.31501124411604,30
"394",0.05,6.2076735432555,30
"395",0.1,7.88481223952382,30
"396",0.15,9.45352958056569,30
"397",0.2,13.2172557442989,30
"398",0.25,16.9891316222153,30
"399",0.3,19.8566868399743,30
"400",0.35,22.5168684755041,30
"401",0.4,25.1866776207781,30
"402",0.45,28.1270283585154,30
"403",0.5,30.777515161305,30
"404",0.55,33.109349501524,30
"405",0.6,36.4111344923095,30
"406",0.65,43.7018828375345,30
"407",0.7,55.1388679845898,30
"408",0.75,69.3877059326821,30
"409",0.8,91.4293996128593,30
"410",0.85,140.99,30
"411",0.9,164.22,30
"412",0.95,193.89,30
"413",0.975,218.96,30
"414",0.99,241.454,30
"415",0.01,2.4,31
"416",0.025,4.00238469293867,31
"417",0.05,4.86500167851279,31
"418",0.1,6.37077441045647,31
"419",0.15,8.12016172166758,31
"420",0.2,10.5796583156995,31
"421",0.25,13.1868977533905,31
"422",0.3,15.2060684869442,31
"423",0.35,17.1835901199137,31
"424",0.4,19.0574386774864,31
"425",0.45,20.9511757203562,31
"426",0.5,23.2030982712396,31
"427",0.55,25.7086842867065,31
"428",0.6,28.5750488619159,31
"429",0.65,33.528408910507,31
"430",0.7,40.2157062114847,31
"431",0.75,53.4622344222845,31
"432",0.8,74.5199918945313,31
"433",0.85,102.335209915737,31
"434",0.9,123.74,31
"435",0.95,154.33,31
"436",0.975,173.857,31
"437",0.99,186.852,31
"438",0.01,1.80473919119617,32
"439",0.025,2.79203154621976,32
"440",0.05,3.57414862354704,32
"441",0.1,4.38669131151384,32
"442",0.15,6.29360275685749,32
"443",0.2,8.92570138329111,32
"444",0.25,10.7993014591328,32
"445",0.3,12.2844108177232,32
"446",0.35,13.4592102366799,32
"447",0.4,14.432101706706,32
"448",0.45,15.8226004749864,32
"449",0.5,17.7579341066791,32
"450",0.55,20.0073091885066,32
"451",0.6,22.178439415299,32
"452",0.65,26.0235726089679,32
"453",0.7,30.7466865969958,32
"454",0.75,44.7331161201104,32
"455",0.8,64.1711562616034,32
"456",0.85,77.6726142828736,32
"457",0.9,96.14,32
"458",0.95,117.53,32
"459",0.975,137.126,32
"460",0.99,158.378,32
"461",0.01,1.5,33
"462",0.025,2.55240430480613,33
"463",0.05,2.93710970738316,33
"464",0.1,3.50222147259574,33
"465",0.15,5.44829480893904,33
"466",0.2,6.90438658886804,33
"467",0.25,8.21842899630374,33
"468",0.3,9.5849449608607,33
"469",0.35,10.2180080408508,33
"470",0.4,11.2522356965272,33
"471",0.45,12.5599769990451,33
"472",0.5,14.0098379313543,33
"473",0.55,15.872466389068,33
"474",0.6,17.7030692159081,33
"475",0.65,20.5768267846599,33
"476",0.7,25.4103471090378,33
"477",0.75,36.3022786224643,33
"478",0.8,49.6105281766519,33
"479",0.85,64.9247226135201,33
"480",0.9,77.3339219852595,33
"481",0.95,92.92,33
"482",0.975,107.065,33
"483",0.99,123.786,33
