"","quantile","value","horizon"
"138",0.99,276,30
"139",0.01,0.6,31
"140",0.025,2.47,31
"141",0.05,2.8,31
"142",0.1,4.46570048309179,31
"143",0.15,5.38020993136859,31
"144",0.2,6.50428208679594,31
"145",0.25,7.72885644768856,31
"146",0.3,9.46454796683774,31
"147",0.35,17.9680853159943,31
"148",0.4,32.4623762960004,31
"149",0.45,41.0863557589909,31
"150",0.5,50.7996742107463,31
"151",0.55,61.0627292313033,31
"152",0.6,71.0357286832863,31
"153",0.65,88.0067772712942,31
"154",0.7,105.126358385235,31
"155",0.75,118.66377910335,31
"156",0.8,135.797351206504,31
"157",0.85,151.537860902878,31
"158",0.9,179.152528993074,31
"159",0.95,201.959426118583,31
"160",0.975,221.432693595677,31
"161",0.99,242.144,31
"162",0.01,0.6,32
"163",0.025,1.9875,32
"164",0.05,2.5,32
"165",0.1,3.84175,32
"166",0.15,4.26711202466598,32
"167",0.2,5.1156378600823,32
"168",0.25,5.9343572778828,32
"169",0.3,7.51545965119716,32
"170",0.35,15.5619728667454,32
"171",0.4,25.1291415094697,32
"172",0.45,31.8443581537432,32
"173",0.5,40.3936807175508,32
"174",0.55,47.9114794640091,32
"175",0.6,56.2089339883475,32
"176",0.65,68.439067545853,32
"177",0.7,81.9081831312644,32
"178",0.75,94.8651424470623,32
"179",0.8,107.354974101565,32
"180",0.85,120.947564341226,32
"181",0.9,140.968831368774,32
"182",0.95,164.797399356776,32
"183",0.975,182.321704515132,32
"184",0.99,199.318,32
"185",0.01,0.5,33
"186",0.025,1.785,33
"187",0.05,2.4,33
"188",0.1,3.21223628691983,33
"189",0.15,3.63220035778175,33
"190",0.2,4.13636363636364,33
"191",0.25,4.88889990089197,33
"192",0.3,7.01767374115689,33
"193",0.35,14.0261371011544,33
"194",0.4,19.7834348136266,33
"195",0.45,26.2615162692878,33
"196",0.5,31.7982961540373,33
"197",0.55,38.2376634159971,33
"198",0.6,45.1996339506093,33
"199",0.65,55.0617130364468,33
"200",0.7,63.0410503597141,33
"201",0.75,74.6721469835196,33
"202",0.8,82.2391563604731,33
"203",0.85,96.4526118505486,33
"204",0.9,111.09250836393,33
"205",0.95,131.50309254784,33
"206",0.975,149.651702134439,33
"207",0.99,165.186,33
