"","quantile","value","horizon"
"80",0.45,92.9506719705655,18
"81",0.5,115.843255764356,18
"82",0.55,150.170141643244,18
"83",0.6,196.853287390112,18
"84",0.65,273.236163017929,18
"85",0.7,375.115646636436,18
"86",0.75,456.178510762815,18
"87",0.8,503.997639732036,18
"88",0.85,550.41476169948,18
"89",0.9,666.511265625968,18
"90",0.95,959.726927085167,18
"91",0.975,1143.40667252701,18
"92",0.99,2407.35572793994,18
"93",0.01,0.0201408570002533,19
"94",0.025,2.38123276668608,19
"95",0.05,12.04029492983,19
"96",0.1,28.4198029941699,19
"97",0.15,41.2948245881257,19
"98",0.2,54.1326833104112,19
"99",0.25,65.8981728648793,19
"100",0.3,79.0658858624733,19
"101",0.35,92.8970284614751,19
"102",0.4,110.879110328579,19
"103",0.45,134.40945187801,19
"104",0.5,166.92536517868,19
"105",0.55,209.263607706575,19
"106",0.6,274.590475146393,19
"107",0.65,352.810161868448,19
"108",0.7,448.319017125755,19
"109",0.75,492.48787252108,19
"110",0.8,538.785176458506,19
"111",0.85,623.348407777306,19
"112",0.9,826.012472858424,19
"113",0.95,996.175284923648,19
"114",0.975,1406.01466720746,19
"115",0.99,2137.66245764466,19
"116",0.01,0.0703893097036312,20
"117",0.025,3.35263105930443,20
"118",0.05,17.1613733746178,20
"119",0.1,38.9542924833762,20
"120",0.15,53.4248907862684,20
"121",0.2,67.1997881251709,20
"122",0.25,83.1020487580737,20
"123",0.3,99.1424125763126,20
"124",0.35,120.105871170482,20
"125",0.4,145.368889952072,20
"126",0.45,172.122593122744,20
"127",0.5,209.713886561188,20
"128",0.55,255.472622342902,20
"129",0.6,317.821997277367,20
"130",0.65,388.362237983495,20
"131",0.7,426.864477490119,20
"132",0.75,460.743187754312,20
"133",0.8,519.386501961398,20
"134",0.85,656.196004173402,20
"135",0.9,782.088057012973,20
"136",0.95,1238.01043380414,20
"137",0.975,1603.99460819999,20
"138",0.99,2040.59389158647,20
"139",0.01,0.416675323939241,21
"140",0.025,5.96866998927817,21
"141",0.05,20.6611030741587,21
"142",0.1,39.5709806098458,21
"143",0.15,54.6094644669989,21
"144",0.2,69.2871357220552,21
"145",0.25,85.9122080771348,21
"146",0.3,103.724607502591,21
"147",0.35,125.756908108519,21
"148",0.4,150.324431394813,21
"149",0.45,180.150856005249,21
"150",0.5,217.454708678062,21
"151",0.55,262.702614842338,21
"152",0.6,315.2763142743,21
"153",0.65,350.339312804976,21
"154",0.7,379.90579034754,21
"155",0.75,414.084327633266,21
"156",0.8,484.958060301358,21
"157",0.85,556.368332035172,21
"158",0.9,908.822356138739,21
"159",0.95,1413.53316264947,21
"160",0.975,1938.55269086847,21
"161",0.99,2405.23625328365,21
"162",0.01,1.90930993118283,22
"163",0.025,8.48672549553013,22
"164",0.05,21.1293227389442,22
"165",0.1,38.0055787788831,22
"166",0.15,53.9371547087559,22
"167",0.2,67.1173961980218,22
"168",0.25,84.4923170051172,22
"169",0.3,104.91806309998,22
"170",0.35,130.312952195122,22
"171",0.4,155.785057437905,22
"172",0.45,187.761506063775,22
"173",0.5,224.922845328053,22
"174",0.55,257.956894723784,22
"175",0.6,279.608530535119,22
"176",0.65,300.824648819293,22
"177",0.7,331.023253969121,22
"178",0.75,364.438522107151,22
"179",0.8,420.14468772302,22
"180",0.85,604.314409363205,22
"181",0.9,902.524235573165,22
"182",0.95,1466.86565897994,22
"183",0.975,1887.92589981792,22
"184",0.99,2315.97224893734,22
"185",0.01,2.77744992274468,23
"186",0.025,11.7524082042795,23
"187",0.05,22.2034815656907,23
"188",0.1,39.0393961323598,23
"189",0.15,54.9603044161481,23
"190",0.2,71.2897840156001,23
"191",0.25,90.0736572583652,23
"192",0.3,111.009837716506,23
"193",0.35,142.550024889669,23
"194",0.4,173.619864193637,23
"195",0.45,196.670348778246,23
"196",0.5,211.543138603465,23
"197",0.55,225.925448364709,23
"198",0.6,242.607646713962,23
"199",0.65,265.047856524506,23
"200",0.7,303.076021604455,23
"201",0.75,379.743247384902,23
"202",0.8,483.87406792126,23
"203",0.85,621.201717539036,23
"204",0.9,739.152327614637,23
"205",0.95,1298.17711659961,23
"206",0.975,1514.07756506223,23
"207",0.99,2196.2148987578,23
"208",0.01,2.69331458164778,24
"209",0.025,11.2140713542182,24
"210",0.05,22.5185786639719,24
"211",0.1,41.7388576464467,24
"212",0.15,58.4574374493141,24
"213",0.2,78.1221513461793,24
"214",0.25,98.6787645612163,24
"215",0.3,121.8273034056,24
"216",0.35,138.024660393483,24
"217",0.4,149.63148127838,24
"218",0.45,160.531220987948,24
"219",0.5,173.368547968294,24
"220",0.55,192.526131069779,24
"221",0.6,223.656169700001,24
"222",0.65,286.527328676101,24
"223",0.7,366.409067410726,24
"224",0.75,431.24156139131,24
"225",0.8,488.193716896857,24
"226",0.85,567.553231486806,24
"227",0.9,725.298288650119,24
"228",0.95,954.617589183275,24
"229",0.975,1208.72862644497,24
"230",0.99,1926.72700901546,24
"231",0.01,1.66704566848872,25
"232",0.025,5.98044449047368,25
"233",0.05,21.1401518111036,25
"234",0.1,43.3983118138636,25
"235",0.15,63.4382547396397,25
"236",0.2,84.059144754097,25
"237",0.25,96.0989944565208,25
"238",0.3,104.202502952283,25
"239",0.35,112.103794561989,25
"240",0.4,121.390310005798,25
"241",0.45,136.896882187358,25
"242",0.5,162.373985560334,25
"243",0.55,191.844234978974,25
"244",0.6,222.852199451723,25
"245",0.65,258.939089173512,25
"246",0.7,321.458953241239,25
"247",0.75,400.205567396623,25
"248",0.8,462.907757433392,25
"249",0.85,529.528153263599,25
"250",0.9,625.676708461877,25
"251",0.95,890.946224512745,25
"252",0.975,1291.52870864184,25
"253",0.99,2341.02683706888,25
"254",0.01,0.364630415302077,26
"255",0.025,5.2635743436667,26
"256",0.05,16.2774518715957,26
"257",0.1,43.9558741425792,26
"258",0.15,61.657789850398,26
"259",0.2,69.2978255966965,26
"260",0.25,75.4457003350559,26
"261",0.3,83.1634895664373,26
"262",0.35,93.6831505045823,26
"263",0.4,108.614544895124,26
"264",0.45,125.958531117216,26
"265",0.5,148.995558058003,26
"266",0.55,176.656613292239,26
"267",0.6,201.664149454622,26
"268",0.65,230.715991983336,26
"269",0.7,265.112384813668,26
"270",0.75,335.157449442153,26
"271",0.8,416.108787372962,26
"272",0.85,508.817087501565,26
"273",0.9,645.429018119931,26
"274",0.95,915.542066636336,26
"275",0.975,1418.24834102723,26
"276",0.99,2450.5027302033,26
"277",0.01,0.045187890773647,27
"278",0.025,3.82560983915236,27
"279",0.05,10.6727578575995,27
"280",0.1,36.7539437582643,27
"281",0.15,44.0677317138558,27
"282",0.2,49.4034227440711,27
"283",0.25,54.2218790188944,27
"284",0.3,61.2930707883683,27
"285",0.35,73.3625841395876,27
"286",0.4,94.3588549133693,27
"287",0.45,116.777595699445,27
"288",0.5,140.539527799081,27
"289",0.55,165.847620515186,27
"290",0.6,190.687052868913,27
"291",0.65,214.793338190932,27
"292",0.7,244.960595701099,27
"293",0.75,293.80738661211,27
"294",0.8,362.366022304248,27
"295",0.85,455.911012779846,27
"296",0.9,579.701566334024,27
"297",0.95,831.521336169793,27
"298",0.975,1364.57480279972,27
"299",0.99,2465.40508854752,27
"300",0.01,0,28
"301",0.025,0.862643249155615,28
"302",0.05,7.41295519591961,28
"303",0.1,19.3253082634206,28
"304",0.15,27.6684728344539,28
"305",0.2,32.0338418672686,28
"306",0.25,36.7429206622501,28
"307",0.3,41.1183940530474,28
"308",0.35,52.4547143559861,28
"309",0.4,80.3191655217682,28
"310",0.45,105.829365248605,28
"311",0.5,129.830517654346,28
"312",0.55,153.189963553336,28
"313",0.6,177.710762704554,28
"314",0.65,197.42420286393,28
"315",0.7,217.620244727651,28
"316",0.75,245.65565937876,28
"317",0.8,286.762791321225,28
"318",0.85,353.300303940896,28
"319",0.9,463.239996753583,28
"320",0.95,655.131673706687,28
"321",0.975,979.922568130009,28
"322",0.99,2089.65674332648,28
"323",0.01,0,29
"324",0.025,0.107626308492519,29
"325",0.05,3.99232165456479,29
"326",0.1,9.47662143912033,29
"327",0.15,16.3097946178787,29
"328",0.2,20.9857861670095,29
"329",0.25,25.1225980087642,29
"330",0.3,29.2076582197949,29
"331",0.35,39.7969770909745,29
"332",0.4,64.8829588804638,29
"333",0.45,84.0635895721986,29
"334",0.5,105.020001591244,29
"335",0.55,125.643759878629,29
"336",0.6,145.25852866306,29
"337",0.65,163.727423712632,29
"338",0.7,181.427585700838,29
"339",0.75,199.328259273556,29
"340",0.8,220.317479109584,29
"341",0.85,248.36718870209,29
"342",0.9,312.419608091389,29
"343",0.95,486.816399684373,29
"344",0.975,673.764349350201,29
"345",0.99,1434.36992199221,29
"346",0.01,0,30
"347",0.025,0.00106483536761541,30
"348",0.05,1.77087571441874,30
"349",0.1,5.31539037149243,30
"350",0.15,10.7223244443659,30
"351",0.2,14.9526533847115,30
"352",0.25,17.3898757967157,30
"353",0.3,21.1741231206903,30
"354",0.35,29.4310963153179,30
"355",0.4,47.6349072739065,30
"356",0.45,63.1317481791288,30
"357",0.5,78.5379840631617,30
"358",0.55,96.1545896813883,30
"359",0.6,111.082262920218,30
"360",0.65,129.392953972665,30
"361",0.7,147.654628065589,30
"362",0.75,167.696256259118,30
"363",0.8,187.238062665309,30
"364",0.85,208.607063412059,30
"365",0.9,240.955330315103,30
"366",0.95,364.139087208437,30
"367",0.975,485.789675972207,30
"368",0.99,810.502282320078,30
"369",0.01,0,31
"370",0.025,0,31
"371",0.05,0.673734043658391,31
"372",0.1,3.83309547982846,31
"373",0.15,7.4130800634685,31
"374",0.2,10.8227663666531,31
"375",0.25,13.2359388163398,31
"376",0.3,16.1691766552968,31
"377",0.35,21.9624902057663,31
"378",0.4,35.134648076495,31
"379",0.45,47.7076599633154,31
"380",0.5,61.2962447738744,31
"381",0.55,72.093897247709,31
"382",0.6,85.2283455510552,31
"383",0.65,99.4757724148753,31
"384",0.7,116.571225413751,31
"385",0.75,137.033799177051,31
"386",0.8,158.804298816659,31
"387",0.85,183.705743511236,31
"388",0.9,211.953260858096,31
"389",0.95,263.866852804112,31
"390",0.975,373.26031293828,31
"391",0.99,513.303160316301,31
"392",0.01,0,32
"393",0.025,0,32
"394",0.05,0.286025423543193,32
"395",0.1,3.0124881526867,32
"396",0.15,5.48176564405379,32
"397",0.2,7.59888398690108,32
"398",0.25,9.50752588576056,32
"399",0.3,11.9378447204063,32
"400",0.35,16.110749498359,32
"401",0.4,25.8880816496323,32
"402",0.45,36.6998219844847,32
"403",0.5,46.6126452896256,32
"404",0.55,55.7068678700735,32
"405",0.6,65.8367778790874,32
"406",0.65,76.2079629920764,32
"407",0.7,89.7198802973898,32
"408",0.75,108.441040577196,32
"409",0.8,130.991647326199,32
"410",0.85,151.715140381928,32
"411",0.9,177.29306162544,32
"412",0.95,217.632283385627,32
"413",0.975,279.602311312938,32
"414",0.99,390.989391095383,32
"415",0.01,0,33
"416",0.025,0,33
"417",0.05,0.101625684820452,33
"418",0.1,2.08499564953783,33
"419",0.15,4.23713825323459,33
"420",0.2,5.80524690396252,33
"421",0.25,7.12563461079501,33
"422",0.3,8.92420649217088,33
"423",0.35,11.6319099775558,33
"424",0.4,18.023727533197,33
"425",0.45,25.8252589521188,33
"426",0.5,32.6988981442907,33
"427",0.55,39.3383439230519,33
"428",0.6,46.2802411849595,33
"429",0.65,54.6846013296114,33
"430",0.7,65.6446548936539,33
"431",0.75,81.3047587094916,33
"432",0.8,103.155680394963,33
"433",0.85,126.627181732294,33
"434",0.9,153.585106862104,33
"435",0.95,187.46102895065,33
"436",0.975,225.874300130462,33
"437",0.99,311.148301791143,33
"438",0.01,0,34
"439",0.025,0,34
"440",0.05,0.00706748517326467,34
"441",0.1,1.76905914050976,34
"442",0.15,3.25988539195235,34
"443",0.2,4.70369945216097,34
"444",0.25,5.61341561070458,34
"445",0.3,6.6178320923712,34
"446",0.35,8.16025324138587,34
"447",0.4,11.8098219326332,34
"448",0.45,17.9255652044559,34
"449",0.5,23.21798941868,34
"450",0.55,28.2722550269911,34
"451",0.6,33.2527953490528,34
"452",0.65,39.3028638736264,34
"453",0.7,46.9238036038422,34
"454",0.75,57.542676576411,34
"455",0.8,77.7960031280358,34
"456",0.85,106.855537097472,34
"457",0.9,138.009988515823,34
"458",0.95,173.014112247941,34
"459",0.975,199.29118577321,34
"460",0.99,233.175310562994,34
"461",0.01,0,35
"462",0.025,0,35
"463",0.05,0,35
"464",0.1,1.14420588977738,35
"465",0.15,2.62960939976012,35
"466",0.2,3.63040833983528,35
"467",0.25,4.52142451086498,35
"468",0.3,5.26247609520727,35
"469",0.35,6.15468022530869,35
"470",0.4,8.23970637524447,35
"471",0.45,11.6060817899375,35
"472",0.5,15.3424598678854,35
"473",0.55,19.0895505383814,35
"474",0.6,22.8186955273083,35
"475",0.65,27.3070390771606,35
"476",0.7,32.6199905926623,35
"477",0.75,39.7215367386045,35
"478",0.8,54.1100348711718,35
"479",0.85,89.1735634070725,35
"480",0.9,127.182871517564,35
"481",0.95,157.543279162705,35
"482",0.975,187.822943151685,35
"483",0.99,210.724544444096,35
"484",0.01,0,36
"485",0.025,0,36
"486",0.05,0,36
"487",0.1,1.06620438636575,36
"488",0.15,1.94806722689076,36
"489",0.2,2.84779069044808,36
"490",0.25,3.6412213740458,36
"491",0.3,4.25477707006369,36
"492",0.35,4.88826541730224,36
"493",0.4,5.89993284579793,36
"494",0.45,7.98156784640033,36
"495",0.5,10.4574660633484,36
"496",0.55,13.2337749213012,36
"497",0.6,16.1775807185084,36
"498",0.65,19.6348189415042,36
"499",0.7,23.6427893491987,36
"500",0.75,29.5299353484162,36
"501",0.8,39.7682204196718,36
"502",0.85,76.8491731158696,36
"503",0.9,116.332612004848,36
"504",0.95,148.542292266369,36
"505",0.975,176.325046370777,36
"506",0.99,195.606,36
"507",0.01,0,37
"508",0.025,0,37
"509",0.05,0,37
"510",0.1,0.692289990200231,37
"511",0.15,1.46666666666667,37
"512",0.2,2.2,37
"513",0.25,2.94459833795014,37
"514",0.3,3.56505576208178,37
"515",0.35,4.06787330316742,37
"516",0.4,4.74546428025762,37
"517",0.45,5.79839565998031,37
"518",0.5,7.47171210059588,37
"519",0.55,9.55051353874883,37
"520",0.6,12.151817356396,37
"521",0.65,14.8542380374879,37
"522",0.7,18.4524766633842,37
"523",0.75,23.3914232075656,37
"524",0.8,30.9813570982259,37
"525",0.85,64.9130792924141,37
"526",0.9,105.394919000131,37
"527",0.95,137.685,37
"528",0.975,164.7525,37
"529",0.99,193.848,37
"530",0.01,0,38
"531",0.025,0,38
"532",0.05,0,38
"533",0.1,0.329518100192448,38
"534",0.15,1.01403141840832,38
"535",0.2,1.63295019157088,38
"536",0.25,2.21153846153846,38
"537",0.3,3,38
"538",0.35,3.46080881456227,38
"539",0.4,3.95114986833303,38
"540",0.45,4.70802944031783,38
"541",0.5,5.78099615957618,38
"542",0.55,7.35298662252789,38
"543",0.6,9.51120858829062,38
"544",0.65,11.9440782745718,38
"545",0.7,15.0919006084518,38
"546",0.75,19.2825589995588,38
"547",0.8,25.7082336851686,38
"548",0.85,53.5513945494432,38
"549",0.9,94.6,38
"550",0.95,132.1,38
"551",0.975,157.5575,38
"552",0.99,185.302,38
