"","quantile","value","horizon"
"111",0.85,3147.24122323408,20
"112",0.9,3415.08110102422,20
"113",0.95,4458.5575,20
"114",0.975,5375.25275,20
"115",0.99,5611.5655,20
"116",0.01,102.145,21
"117",0.025,135.447713077411,21
"118",0.05,184.455056483458,21
"119",0.1,297.452536423244,21
"120",0.15,420.93049269302,21
"121",0.2,497.38464059262,21
"122",0.25,650.269749800957,21
"123",0.3,797.239111918812,21
"124",0.35,890.329141930209,21
"125",0.4,994.156179745066,21
"126",0.45,1137.11838942525,21
"127",0.5,1422.28426220884,21
"128",0.55,1635.41319533737,21
"129",0.6,1881.60683276035,21
"130",0.65,2039.77272446793,21
"131",0.7,2275.65202731584,21
"132",0.75,2473.26822593307,21
"133",0.8,2956.16167436202,21
"134",0.85,3271.9395555736,21
"135",0.9,3519.52385205339,21
"136",0.95,4090.09,21
"137",0.975,4748.7485,21
"138",0.99,5022.6335,21
"139",0.01,95.645,22
"140",0.025,119.7325,22
"141",0.05,166.733942953308,22
"142",0.1,260.835371287822,22
"143",0.15,374.112820022927,22
"144",0.2,507.360862845395,22
"145",0.25,671.500524675752,22
"146",0.3,814.052910790286,22
"147",0.35,890.727918526457,22
"148",0.4,958.666123824005,22
"149",0.45,1071.93920663131,22
"150",0.5,1239.92123344947,22
"151",0.55,1402.86534665651,22
"152",0.6,1556.47996103867,22
"153",0.65,1720.47409327559,22
"154",0.7,1914.62804773046,22
"155",0.75,2325.12451599483,22
"156",0.8,3008.17868883091,22
"157",0.85,3269.26105749215,22
"158",0.9,3506.57874653122,22
"159",0.95,3747.33771195103,22
"160",0.975,4000.74732636995,22
"161",0.99,4126.3445,22
"162",0.01,92.3,23
"163",0.025,105.5675,23
"164",0.05,153.370721438995,23
"165",0.1,233.14956228432,23
"166",0.15,327.626909983079,23
"167",0.2,465.900521112396,23
"168",0.25,636.301722960456,23
"169",0.3,728.678868506096,23
"170",0.35,807.399942845281,23
"171",0.4,875.293008318682,23
"172",0.45,929.178054115175,23
"173",0.5,1006.07174973467,23
"174",0.55,1114.03474820072,23
"175",0.6,1256.45400840837,23
"176",0.65,1460.20285429231,23
"177",0.7,1789.11352172984,23
"178",0.75,2179.88911205541,23
"179",0.8,2834.91729420929,23
"180",0.85,3002.94730858245,23
"181",0.9,3118.65447586521,23
"182",0.95,3284.17739674964,23
"183",0.975,3405.31167916864,23
"184",0.99,3589.74217014436,23
"185",0.01,89.89,24
"186",0.025,101.24,24
"187",0.05,131.05,24
"188",0.1,205.710017415148,24
"189",0.15,282.029621068105,24
"190",0.2,424.866200224933,24
"191",0.25,526.109241978297,24
"192",0.3,586.139712245581,24
"193",0.35,635.482754693546,24
"194",0.4,695.353731544363,24
"195",0.45,778.428348343095,24
"196",0.5,844.606633834185,24
"197",0.55,905.303711515642,24
"198",0.6,1069.63351463485,24
"199",0.65,1357.09605163227,24
"200",0.7,1678.56095683901,24
"201",0.75,1978.49075477715,24
"202",0.8,2336.13861264607,24
"203",0.85,2597.43923414761,24
"204",0.9,2713.28245131858,24
"205",0.95,2853.5956968875,24
"206",0.975,2960.34489698367,24
"207",0.99,3203.07012170827,24
"208",0.01,87.945,25
"209",0.025,96.5075,25
"210",0.05,108.4,25
"211",0.1,175.429287951254,25
"212",0.15,244.669232890733,25
"213",0.2,319.252315070873,25
"214",0.25,390.234908334247,25
"215",0.3,439.711533224684,25
"216",0.35,482.786837052379,25
"217",0.4,542.380564385293,25
"218",0.45,612.556523007148,25
"219",0.5,698.575960753677,25
"220",0.55,783.575571178321,25
"221",0.6,942.953174660438,25
"222",0.65,1200.43872858592,25
"223",0.7,1441.69246014659,25
"224",0.75,1646.64374083068,25
"225",0.8,1921.43686128799,25
"226",0.85,2148.87250427437,25
"227",0.9,2230.40475356881,25
"228",0.95,2382.33518259395,25
"229",0.975,2521.16159404202,25
"230",0.99,2908.75737402691,25
"231",0.01,81.995,26
"232",0.025,86.195,26
"233",0.05,104.725,26
"234",0.1,164.144296209637,26
"235",0.15,191.686141770679,26
"236",0.2,239.528058999402,26
"237",0.25,274.021068636851,26
"238",0.3,321.291699257627,26
"239",0.35,370.670181384902,26
"240",0.4,422.58954448249,26
"241",0.45,501.97681912963,26
"242",0.5,603.8683560081,26
"243",0.55,676.816115005296,26
"244",0.6,813.519335492247,26
"245",0.65,990.090878960219,26
"246",0.7,1156.19787608734,26
"247",0.75,1358.92398939803,26
"248",0.8,1548.59698210334,26
"249",0.85,1685.20530397571,26
"250",0.9,1802.56343687546,26
"251",0.95,1960.9513660375,26
"252",0.975,2222.2619360357,26
"253",0.99,2437.75896583636,26
"254",0.01,65.005,27
"255",0.025,85.645,27
"256",0.05,95.8,27
"257",0.1,134.993102165208,27
"258",0.15,151.548621723816,27
"259",0.2,171.459773893035,27
"260",0.25,196.033555785302,27
"261",0.3,235.127193968741,27
"262",0.35,278.658257058444,27
"263",0.4,359.929465766409,27
"264",0.45,429.24335707561,27
"265",0.5,513.672717415356,27
"266",0.55,573.896843279575,27
"267",0.6,664.272549186276,27
"268",0.65,771.456883566881,27
"269",0.7,928.861181303763,27
"270",0.75,1097.70638942683,27
"271",0.8,1208.2198260404,27
"272",0.85,1294.66749639603,27
"273",0.9,1388.71672948922,27
"274",0.95,1556.27184895889,27
"275",0.975,1928.54516488049,27
"276",0.99,2105.01469471382,27
"277",0.01,52.115,28
"278",0.025,75.8,28
"279",0.05,85.4126040428062,28
"280",0.1,102.772748727725,28
"281",0.15,116.545061240977,28
"282",0.2,130.187778090541,28
"283",0.25,147.935946494749,28
"284",0.3,180.747300801418,28
"285",0.35,231.63128443208,28
"286",0.4,297.397624613606,28
"287",0.45,351.226668362072,28
"288",0.5,415.112300301655,28
"289",0.55,465.257495651454,28
"290",0.6,517.812946978884,28
"291",0.65,600.425167343051,28
"292",0.7,702.236856831073,28
"293",0.75,821.882602288003,28
"294",0.8,904.739496492947,28
"295",0.85,971.175974130102,28
"296",0.9,1041.53748612243,28
"297",0.95,1206.95034399879,28
"298",0.975,1496.54421456759,28
"299",0.99,1769.10562902686,28
"300",0.01,39.725,29
"301",0.025,57.0286658618098,29
"302",0.05,63.4207337456396,29
"303",0.1,78.0884387649812,29
"304",0.15,87.8153633557273,29
"305",0.2,97.9964813598274,29
"306",0.25,117.961202861165,29
"307",0.3,148.974745006547,29
"308",0.35,199.54213826704,29
"309",0.4,242.970077075539,29
"310",0.45,287.43272735908,29
"311",0.5,327.362981590176,29
"312",0.55,358.112429535729,29
"313",0.6,396.863731477037,29
"314",0.65,450.280685825761,29
"315",0.7,522.223357500094,29
"316",0.75,610.245638995378,29
"317",0.8,658.469282608604,29
"318",0.85,718.910691055898,29
"319",0.9,779.212363018679,29
"320",0.95,915.57321321961,29
"321",0.975,1129.29030640448,29
"322",0.99,1399.94517053176,29
"323",0.01,27.28,30
"324",0.025,39.0074899117483,30
"325",0.05,46.4525375999345,30
"326",0.1,55.9108255924993,30
"327",0.15,64.2196450191186,30
"328",0.2,71.6503852522286,30
"329",0.25,89.4504312334357,30
"330",0.3,117.798894256071,30
"331",0.35,150.558146145331,30
"332",0.4,187.810756806522,30
"333",0.45,220.787939674965,30
"334",0.5,256.49146824037,30
"335",0.55,278.809928532728,30
"336",0.6,313.643536198072,30
"337",0.65,352.379752633778,30
"338",0.7,391.576734349968,30
"339",0.75,436.452579582831,30
"340",0.8,488.868213069596,30
"341",0.85,528.588041407777,30
"342",0.9,593.182385438253,30
"343",0.95,708.368906467955,30
"344",0.975,922.477354642954,30
"345",0.99,1166.32067549362,30
"346",0.01,18.535,31
"347",0.025,26.1758599239719,31
"348",0.05,35.691866420066,31
"349",0.1,41.8355192833653,31
"350",0.15,46.7664801495028,31
"351",0.2,54.0877952004059,31
"352",0.25,68.0143141797647,31
"353",0.3,96.7113089386393,31
"354",0.35,119.20004990259,31
"355",0.4,146.06308813057,31
"356",0.45,171.314063679559,31
"357",0.5,193.129943189825,31
"358",0.55,213.611843791798,31
"359",0.6,232.974402042095,31
"360",0.65,265.558923589871,31
"361",0.7,292.43441293961,31
"362",0.75,316.750860701331,31
"363",0.8,351.733921064599,31
"364",0.85,388.65511715753,31
"365",0.9,450.443843893745,31
"366",0.95,564.517280215274,31
"367",0.975,741.458193072802,31
"368",0.99,940.298402212059,31
"369",0.01,15.69,32
"370",0.025,21.4314354228587,32
"371",0.05,27.8542996802422,32
"372",0.1,33.5012266010154,32
"373",0.15,37.2092387841954,32
"374",0.2,45.1770640788435,32
"375",0.25,62.675571949936,32
"376",0.3,85.317404882561,32
"377",0.35,104.829171252244,32
"378",0.4,121.255339590136,32
"379",0.45,142.279028282592,32
"380",0.5,157.775680484532,32
"381",0.55,173.97027773133,32
"382",0.6,188.817344178905,32
"383",0.65,205.962253134869,32
"384",0.7,226.184121398111,32
"385",0.75,250.058327537833,32
"386",0.8,268.843954219174,32
"387",0.85,298.740313984569,32
"388",0.9,346.048871649349,32
"389",0.95,458.153762110661,32
"390",0.975,606.135043113346,32
"391",0.99,805.375686391809,32
"392",0.01,14.3041346044394,33
"393",0.025,17.7402657771367,33
"394",0.05,22.6954734062618,33
"395",0.1,28.6344837021053,33
"396",0.15,31.3573408960816,33
"397",0.2,36.8857244917416,33
"398",0.25,54.5840306212188,33
"399",0.3,73.1458364162709,33
"400",0.35,87.853533142551,33
"401",0.4,103.71849661376,33
"402",0.45,120.187032937854,33
"403",0.5,131.060216412502,33
"404",0.55,139.812001841012,33
"405",0.6,147.409850337186,33
"406",0.65,157.620989331174,33
"407",0.7,172.372946478613,33
"408",0.75,189.390692790916,33
"409",0.8,205.946671699289,33
"410",0.85,227.547760064249,33
"411",0.9,269.365749297098,33
"412",0.95,375.194383994244,33
"413",0.975,482.136788329885,33
"414",0.99,684.488913809946,33
