"","quantile","value","horizon"
"161",0.99,2230.53102788838,29
"162",0.01,9.30447637819362,30
"163",0.025,17.2397933625285,30
"164",0.05,45.1933687050635,30
"165",0.1,98.5508012500223,30
"166",0.15,121.88545627463,30
"167",0.2,136.513301451935,30
"168",0.25,150.259139312564,30
"169",0.3,175.925620024076,30
"170",0.35,212.954616606568,30
"171",0.4,243.289624283491,30
"172",0.45,265.16362466299,30
"173",0.5,290.030738676074,30
"174",0.55,313.538782390578,30
"175",0.6,338.390154424602,30
"176",0.65,365.339610122227,30
"177",0.7,396.036619863359,30
"178",0.75,437.641169393325,30
"179",0.8,484.751867961547,30
"180",0.85,554.518819650248,30
"181",0.9,638.000682857453,30
"182",0.95,817.091959792836,30
"183",0.975,1037.65947943795,30
"184",0.99,1222.47655386233,30
"185",0.01,5.30024879188651,31
"186",0.025,8.80920381137792,31
"187",0.05,25.2656823094298,31
"188",0.1,63.9408091244259,31
"189",0.15,86.9069313449908,31
"190",0.2,97.8639544836949,31
"191",0.25,107.648803279575,31
"192",0.3,122.101473561909,31
"193",0.35,146.306421746758,31
"194",0.4,177.632203663977,31
"195",0.45,204.119654267984,31
"196",0.5,224.650032916067,31
"197",0.55,243.341495190539,31
"198",0.6,263.64035941898,31
"199",0.65,286.311737336621,31
"200",0.7,307.030879263916,31
"201",0.75,331.131020721876,31
"202",0.8,366.801445627613,31
"203",0.85,416.259055735484,31
"204",0.9,487.222546694666,31
"205",0.95,596.466683207636,31
"206",0.975,669.450509698702,31
"207",0.99,818.33525145944,31
"208",0.01,1.50090861340664,32
"209",0.025,4.26647173731704,32
"210",0.05,15.1747788027404,32
"211",0.1,45.3937466261915,32
"212",0.15,60.7245685367244,32
"213",0.2,69.8333044650413,32
"214",0.25,75.9759176892024,32
"215",0.3,85.5104476000845,32
"216",0.35,95.898100047719,32
"217",0.4,110.559914720533,32
"218",0.45,125.384735657057,32
"219",0.5,143.238112999333,32
"220",0.55,171.798022474275,32
"221",0.6,202.493142722578,32
"222",0.65,228.373746119667,32
"223",0.7,250.368837492024,32
"224",0.75,270.924470494929,32
"225",0.8,289.10838275217,32
"226",0.85,312.456295771093,32
"227",0.9,350.771794545803,32
"228",0.95,439.948695632548,32
"229",0.975,524.540872030126,32
"230",0.99,655.022699679098,32
"231",0.01,0.152599220398381,33
"232",0.025,1.97120291014888,33
"233",0.05,7.49169940551569,33
"234",0.1,30.7630243626837,33
"235",0.15,40.286296313749,33
"236",0.2,46.3594829755479,33
"237",0.25,51.0870276985354,33
"238",0.3,54.9769562254336,33
"239",0.35,60.2424380795329,33
"240",0.4,67.6094489276287,33
"241",0.45,80.6305478452388,33
"242",0.5,95.9103772271014,33
"243",0.55,114.59779037726,33
"244",0.6,135.859706741031,33
"245",0.65,160.171976727688,33
"246",0.7,188.10925402533,33
"247",0.75,213.375724893294,33
"248",0.8,234.128326321999,33
"249",0.85,255.405616343611,33
"250",0.9,276.147481322328,33
"251",0.95,318.291296134768,33
"252",0.975,389.914025857336,33
"253",0.99,510.350205965643,33
"254",0.01,0.0061510140418649,34
"255",0.025,0.441707068751451,34
"256",0.05,3.7090910027612,34
"257",0.1,17.2987813892218,34
"258",0.15,25.5068840623968,34
"259",0.2,29.5968405235668,34
"260",0.25,33.4528039916949,34
"261",0.3,37.1853984578584,34
"262",0.35,40.893507645783,34
"263",0.4,45.8531754881274,34
"264",0.45,52.8080685931111,34
"265",0.5,61.8310290363257,34
"266",0.55,71.8638063517745,34
"267",0.6,86.1802810255368,34
"268",0.65,101.843529632316,34
"269",0.7,122.242520197063,34
"270",0.75,152.883994647156,34
"271",0.8,192.418433657945,34
"272",0.85,221.206187108535,34
"273",0.9,241.676597475817,34
"274",0.95,266.950410145409,34
"275",0.975,288.80427894806,34
"276",0.99,354.206785859684,34
"277",0.01,0,35
"278",0.025,0.0615434347621365,35
"279",0.05,1.93559099740347,35
"280",0.1,9.42686733658685,35
"281",0.15,15.357607415333,35
"282",0.2,19.1815344060004,35
"283",0.25,22.3406850802726,35
"284",0.3,25.338838127964,35
"285",0.35,28.033818143799,35
"286",0.4,30.7649346471105,35
"287",0.45,34.2827007530743,35
"288",0.5,38.1650920108617,35
"289",0.55,43.628367636295,35
"290",0.6,51.2971677626578,35
"291",0.65,62.4940334784092,35
"292",0.7,75.9136705073153,35
"293",0.75,96.3611570358989,35
"294",0.8,132.567875419361,35
"295",0.85,192.594729039688,35
"296",0.9,222.917683929842,35
"297",0.95,246.341744454782,35
"298",0.975,262.404418917252,35
"299",0.99,279.83326776863,35
"300",0.01,0,36
"301",0.025,0.00516745630182293,36
"302",0.05,1.13610786747401,36
"303",0.1,5.48157382712732,36
"304",0.15,9.46435082557285,36
"305",0.2,12.6565412581616,36
"306",0.25,15.2813915066981,36
"307",0.3,17.3703155253977,36
"308",0.35,19.3972539179007,36
"309",0.4,21.3983226244217,36
"310",0.45,23.6195477365257,36
"311",0.5,26.0789710327967,36
"312",0.55,29.0804328428212,36
"313",0.6,33.4137994915434,36
"314",0.65,40.6304183161782,36
"315",0.7,50.265702115871,36
"316",0.75,67.2024455502022,36
"317",0.8,91.4944671870869,36
"318",0.85,156.737837871306,36
"319",0.9,212.46,36
"320",0.95,236.105,36
"321",0.975,253.9675,36
"322",0.99,271.735,36
"323",0.01,0,37
"324",0.025,0,37
"325",0.05,0.451473526432789,37
"326",0.1,2.92104257680639,37
"327",0.15,5.65299163627442,37
"328",0.2,8.06874355865256,37
"329",0.25,10.0270670059274,37
"330",0.3,11.6153799158718,37
"331",0.35,12.963204522571,37
"332",0.4,14.6177202024995,37
"333",0.45,16.1525797162928,37
"334",0.5,17.7314360468442,37
"335",0.55,19.7420510084442,37
"336",0.6,22.6978398850429,37
"337",0.65,26.3315387796504,37
"338",0.7,32.7691264871346,37
"339",0.75,43.6133534855285,37
"340",0.8,61.1883189528077,37
"341",0.85,118.191285409937,37
"342",0.9,205.54,37
"343",0.95,232.9,37
"344",0.975,251.965,37
"345",0.99,269.444,37
"346",0.01,0,38
"347",0.025,0,38
"348",0.05,0.150915413931842,38
"349",0.1,1.33684025761577,38
"350",0.15,3.28582203473953,38
"351",0.2,5.39385802106497,38
"352",0.25,6.85981040101442,38
"353",0.3,8.24050643746952,38
"354",0.35,9.35374309075941,38
"355",0.4,10.40460578735,38
"356",0.45,11.5123499886661,38
"357",0.5,12.8585883260196,38
"358",0.55,14.368916291586,38
"359",0.6,16.2769145092112,38
"360",0.65,18.5252798959696,38
"361",0.7,22.6388558440726,38
"362",0.75,29.7518278682846,38
"363",0.8,42.8773494328053,38
"364",0.85,85.8674616303657,38
"365",0.9,198.61,38
"366",0.95,227.17,38
"367",0.975,244.775,38
"368",0.99,264.661,38
